yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Saudi Arabia,22,"Beverages, spirits and vinegar",Australia and New Zealand,Oceania,118740,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
2017,2017,Import,Saudi Arabia,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,30167607,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2017,2017,Import,Saudi Arabia,22,"Beverages, spirits and vinegar",Eastern Europe,Europe,1469234,25.6242618,42.3528328,51.67568633314729,27.673469819741847
2017,2017,Import,Saudi Arabia,22,"Beverages, spirits and vinegar",Latin America and the Caribbean,Americas,108043,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
2017,2017,Import,Saudi Arabia,22,"Beverages, spirits and vinegar",Melanesia,Oceania,626090,25.6242618,42.3528328,1.0108650891006263,147.3257485906919
2017,2017,Import,Saudi Arabia,22,"Beverages, spirits and vinegar",Northern Africa,Africa,626784,25.6242618,42.3528328,19.569604022535763,12.47761721199581
2017,2017,Import,Saudi Arabia,22,"Beverages, spirits and vinegar",Northern America,Americas,11552607,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2017,2017,Import,Saudi Arabia,22,"Beverages, spirits and vinegar",Northern Europe,Europe,4011528,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2017,2017,Import,Saudi Arabia,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,6255014,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2017,2017,Import,Saudi Arabia,22,"Beverages, spirits and vinegar",Southern Asia,Asia,3520652,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2017,2017,Import,Saudi Arabia,22,"Beverages, spirits and vinegar",Southern Europe,Europe,27343329,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2017,2017,Import,Saudi Arabia,22,"Beverages, spirits and vinegar",Sub-Saharan Africa,Africa,6286223,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2017,2017,Import,Saudi Arabia,22,"Beverages, spirits and vinegar",Western Asia,Asia,8171189,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2017,2017,Import,Saudi Arabia,22,"Beverages, spirits and vinegar",Western Europe,Europe,61292067,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2017,2017,Import,Saudi Arabia,22,"Beverages, spirits and vinegar",World,World,196019169,25.6242618,42.3528328,,
