yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Export,Bahrain,38,Miscellaneous chemical products,Egypt,Egypt,44452,26.1551249,50.5344606,,
2002,2002,Export,Bahrain,38,Miscellaneous chemical products,Northern America,Americas,503,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2002,2002,Export,Bahrain,38,Miscellaneous chemical products,Northern Europe,Europe,1383,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2002,2002,Export,Bahrain,38,Miscellaneous chemical products,South-eastern Asia,Asia,8495,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2002,2002,Export,Bahrain,38,Miscellaneous chemical products,Sub-Saharan Africa,Africa,12572,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2002,2002,Export,Bahrain,38,Miscellaneous chemical products,Tunisia,Tunisia,12064,26.1551249,50.5344606,,
2002,2002,Export,Bahrain,38,Miscellaneous chemical products,World,World,2088871,26.1551249,50.5344606,,
2002,2002,Export,Bahrain,38,Miscellaneous chemical products, Kuwait, Kuwait,19082,26.1551249,50.5344606,,
2002,2002,Export,Bahrain,38,Miscellaneous chemical products, Lebanon, Lebanon,13027,26.1551249,50.5344606,,
2002,2002,Export,Bahrain,38,Miscellaneous chemical products, Oman, Oman,48702,26.1551249,50.5344606,,
2002,2002,Export,Bahrain,38,Miscellaneous chemical products, Pakistan, Pakistan,66335,26.1551249,50.5344606,,
2002,2002,Export,Bahrain,38,Miscellaneous chemical products, Qatar, Qatar,653049,26.1551249,50.5344606,,
2002,2002,Export,Bahrain,38,Miscellaneous chemical products, Saudi Arabia, Saudi Arabia,1074421,26.1551249,50.5344606,,
2002,2002,Export,Bahrain,38,Miscellaneous chemical products, United Arab Emirates, United Arab Emirates,121388,26.1551249,50.5344606,,
2002,2002,Export,Bahrain,38,Miscellaneous chemical products, Yemen, Yemen,9840,26.1551249,50.5344606,,
