yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Import,Malta,15,"Animal,vegetable fats and oils, cleavage products, etc",Australia and New Zealand,Oceania,72519,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
1996,1996,Import,Malta,15,"Animal,vegetable fats and oils, cleavage products, etc",Eastern Asia,Asia,10373,35.8885993,14.4476911,37.977378106878206,73.97804075806764
1996,1996,Import,Malta,15,"Animal,vegetable fats and oils, cleavage products, etc",Eastern Europe,Europe,13714,35.8885993,14.4476911,51.67568633314729,27.673469819741847
1996,1996,Import,Malta,15,"Animal,vegetable fats and oils, cleavage products, etc",Latin America and the Caribbean,Americas,50854,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
1996,1996,Import,Malta,15,"Animal,vegetable fats and oils, cleavage products, etc",Northern America,Americas,31543,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
1996,1996,Import,Malta,15,"Animal,vegetable fats and oils, cleavage products, etc",Northern Europe,Europe,2960493,35.8885993,14.4476911,59.36075159783851,25.01346951967388
1996,1996,Import,Malta,15,"Animal,vegetable fats and oils, cleavage products, etc",South-eastern Asia,Asia,296045,35.8885993,14.4476911,10.528384761701911,103.08333472012376
1996,1996,Import,Malta,15,"Animal,vegetable fats and oils, cleavage products, etc",Southern Europe,Europe,2247731,35.8885993,14.4476911,40.12399607988535,20.742583178432696
1996,1996,Import,Malta,15,"Animal,vegetable fats and oils, cleavage products, etc",Tunisia,Tunisia,26585,35.8885993,14.4476911,,
1996,1996,Import,Malta,15,"Animal,vegetable fats and oils, cleavage products, etc",Western Asia,Asia,15758,35.8885993,14.4476911,26.42921218083572,52.86847103284948
1996,1996,Import,Malta,15,"Animal,vegetable fats and oils, cleavage products, etc",Western Europe,Europe,4624911,35.8885993,14.4476911,47.92172048214207,7.866753258497997
1996,1996,Import,Malta,15,"Animal,vegetable fats and oils, cleavage products, etc",World,World,10726757,35.8885993,14.4476911,,
1996,1996,Import,Malta,15,"Animal,vegetable fats and oils, cleavage products, etc",Cyprus, Cyprus,4611,35.8885993,14.4476911,,
1996,1996,Import,Malta,15,"Animal,vegetable fats and oils, cleavage products, etc",Lebanon, Lebanon,2235,35.8885993,14.4476911,,
