yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Re-Export,Saudi Arabia,75,Nickel and articles thereof,Eastern Asia,Asia,42667,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2013,2013,Re-Export,Saudi Arabia,75,Nickel and articles thereof,Egypt,Egypt,73333,25.6242618,42.3528328,,
2013,2013,Re-Export,Saudi Arabia,75,Nickel and articles thereof,Northern America,Americas,544534,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2013,2013,Re-Export,Saudi Arabia,75,Nickel and articles thereof,Northern Europe,Europe,374134,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2013,2013,Re-Export,Saudi Arabia,75,Nickel and articles thereof,South-eastern Asia,Asia,1692802,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2013,2013,Re-Export,Saudi Arabia,75,Nickel and articles thereof,Southern Asia,Asia,700001,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2013,2013,Re-Export,Saudi Arabia,75,Nickel and articles thereof,Sub-Saharan Africa,Africa,819734,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2013,2013,Re-Export,Saudi Arabia,75,Nickel and articles thereof,Sudan,Sudan,269867,25.6242618,42.3528328,,
2013,2013,Re-Export,Saudi Arabia,75,Nickel and articles thereof,World,World,11617081,25.6242618,42.3528328,,
2013,2013,Re-Export,Saudi Arabia,75,Nickel and articles thereof, Bahrain, Bahrain,342400,25.6242618,42.3528328,,
2013,2013,Re-Export,Saudi Arabia,75,Nickel and articles thereof, Comoros, Comoros,35467,25.6242618,42.3528328,,
2013,2013,Re-Export,Saudi Arabia,75,Nickel and articles thereof, Djibouti, Djibouti,33333,25.6242618,42.3528328,,
2013,2013,Re-Export,Saudi Arabia,75,Nickel and articles thereof, Morocco, Morocco,137067,25.6242618,42.3528328,,
2013,2013,Re-Export,Saudi Arabia,75,Nickel and articles thereof, Pakistan, Pakistan,4242939,25.6242618,42.3528328,,
2013,2013,Re-Export,Saudi Arabia,75,Nickel and articles thereof, Qatar, Qatar,990935,25.6242618,42.3528328,,
2013,2013,Re-Export,Saudi Arabia,75,Nickel and articles thereof, Yemen, Yemen,484534,25.6242618,42.3528328,,
