yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Bahrain,World,34.0,"Soap, organic surface-active agents",21200065.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2004,2004.0,Import,Bahrain,Australia,34.0,"Soap, organic surface-active agents",27433.0,,26.1551249,50.5344606,-24.7761086,134.755
2004,2004.0,Import,Bahrain,Austria,34.0,"Soap, organic surface-active agents",12319.0,,26.1551249,50.5344606,47.59397,14.12456
2004,2004.0,Import,Bahrain,Bangladesh,34.0,"Soap, organic surface-active agents",1609.0,,26.1551249,50.5344606,24.4769288,90.2934413
2004,2004.0,Import,Bahrain,Belgium,34.0,"Soap, organic surface-active agents",67308.0,,26.1551249,50.5344606,50.6402809,4.6667145
2004,2004.0,Import,Bahrain,Brazil,34.0,"Soap, organic surface-active agents",6019.0,,26.1551249,50.5344606,-10.3333333,-53.2
2004,2004.0,Import,Bahrain,Bulgaria,34.0,"Soap, organic surface-active agents",5.0,,26.1551249,50.5344606,42.6073975,25.4856617
2004,2004.0,Import,Bahrain,Canada,34.0,"Soap, organic surface-active agents",17747.0,,26.1551249,50.5344606,61.0666922,-107.991707
2004,2004.0,Import,Bahrain,Sri Lanka,34.0,"Soap, organic surface-active agents",1165.0,,26.1551249,50.5344606,7.5554942,80.7137847
2004,2004.0,Import,Bahrain,China,34.0,"Soap, organic surface-active agents",344502.0,,26.1551249,50.5344606,35.000074,104.999927
2004,2004.0,Import,Bahrain,Cyprus,34.0,"Soap, organic surface-active agents",14521.0,,26.1551249,50.5344606,34.9823018,33.1451285
2004,2004.0,Import,Bahrain,Czechia,34.0,"Soap, organic surface-active agents",56.0,,26.1551249,50.5344606,49.7439047,15.3381061
2004,2004.0,Import,Bahrain,Denmark,34.0,"Soap, organic surface-active agents",159861.0,,26.1551249,50.5344606,55.670249,10.3333283
2004,2004.0,Import,Bahrain,France,34.0,"Soap, organic surface-active agents",235196.0,,26.1551249,50.5344606,46.603354,1.8883335
2004,2004.0,Import,Bahrain,Germany,34.0,"Soap, organic surface-active agents",530058.0,,26.1551249,50.5344606,51.1638175,10.4478313
2004,2004.0,Import,Bahrain,Greece,34.0,"Soap, organic surface-active agents",12176.0,,26.1551249,50.5344606,38.9953683,21.9877132
2004,2004.0,Import,Bahrain,"China, Hong Kong SAR",34.0,"Soap, organic surface-active agents",39300.0,,26.1551249,50.5344606,22.350627,114.1849161
2004,2004.0,Import,Bahrain,Indonesia,34.0,"Soap, organic surface-active agents",11410.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2004,2004.0,Import,Bahrain,Iran,34.0,"Soap, organic surface-active agents",178146.0,,26.1551249,50.5344606,32.6475314,54.5643516
2004,2004.0,Import,Bahrain,Ireland,34.0,"Soap, organic surface-active agents",138.0,,26.1551249,50.5344606,52.865196,-7.9794599
2004,2004.0,Import,Bahrain,Italy,34.0,"Soap, organic surface-active agents",515975.0,,26.1551249,50.5344606,42.6384261,12.674297
2004,2004.0,Import,Bahrain,Japan,34.0,"Soap, organic surface-active agents",50080.0,,26.1551249,50.5344606,36.5748441,139.2394179
2004,2004.0,Import,Bahrain,Jordan,34.0,"Soap, organic surface-active agents",6380.0,,26.1551249,50.5344606,31.1667049,36.941628
2004,2004.0,Import,Bahrain,Kenya,34.0,"Soap, organic surface-active agents",745.0,,26.1551249,50.5344606,1.4419683,38.4313975
2004,2004.0,Import,Bahrain,Rep. of Korea,34.0,"Soap, organic surface-active agents",120750.0,,26.1551249,50.5344606,,
2004,2004.0,Import,Bahrain,Kuwait,34.0,"Soap, organic surface-active agents",121165.0,,26.1551249,50.5344606,29.2733964,47.4979476
2004,2004.0,Import,Bahrain,Lebanon,34.0,"Soap, organic surface-active agents",58606.0,,26.1551249,50.5344606,33.8750629,35.843409
2004,2004.0,Import,Bahrain,Malaysia,34.0,"Soap, organic surface-active agents",106322.0,,26.1551249,50.5344606,4.5693754,102.2656823
2004,2004.0,Import,Bahrain,Malta,34.0,"Soap, organic surface-active agents",178.0,,26.1551249,50.5344606,35.8885993,14.4476911
2004,2004.0,Import,Bahrain,Mexico,34.0,"Soap, organic surface-active agents",25306.0,,26.1551249,50.5344606,23.6585116,-102.0077097
2004,2004.0,Import,Bahrain,"Other Asia, nes",34.0,"Soap, organic surface-active agents",13590.0,,26.1551249,50.5344606,,
2004,2004.0,Import,Bahrain,Morocco,34.0,"Soap, organic surface-active agents",13556.0,,26.1551249,50.5344606,31.1728205,-7.3362482
2004,2004.0,Import,Bahrain,Oman,34.0,"Soap, organic surface-active agents",606536.0,,26.1551249,50.5344606,21.0000287,57.0036901
2004,2004.0,Import,Bahrain,Netherlands,34.0,"Soap, organic surface-active agents",268531.0,,26.1551249,50.5344606,52.2434979,5.6343227
2004,2004.0,Import,Bahrain,Pakistan,34.0,"Soap, organic surface-active agents",436.0,,26.1551249,50.5344606,30.3308401,71.247499
2004,2004.0,Import,Bahrain,Philippines,34.0,"Soap, organic surface-active agents",135085.0,,26.1551249,50.5344606,12.7503486,122.7312101
2004,2004.0,Import,Bahrain,Poland,34.0,"Soap, organic surface-active agents",25558.0,,26.1551249,50.5344606,52.215933,19.134422
2004,2004.0,Import,Bahrain,Qatar,34.0,"Soap, organic surface-active agents",56308.0,,26.1551249,50.5344606,25.3336984,51.2295295
2004,2004.0,Import,Bahrain,Russian Federation,34.0,"Soap, organic surface-active agents",3859.0,,26.1551249,50.5344606,64.6863136,97.7453061
2004,2004.0,Import,Bahrain,Saudi Arabia,34.0,"Soap, organic surface-active agents",10679126.0,,26.1551249,50.5344606,25.6242618,42.3528328
2004,2004.0,Import,Bahrain,India,34.0,"Soap, organic surface-active agents",887828.0,,26.1551249,50.5344606,22.3511148,78.6677428
2004,2004.0,Import,Bahrain,Singapore,34.0,"Soap, organic surface-active agents",32295.0,,26.1551249,50.5344606,1.357107,103.8194992
2004,2004.0,Import,Bahrain,Slovenia,34.0,"Soap, organic surface-active agents",3798.0,,26.1551249,50.5344606,45.8133113,14.4808369
2004,2004.0,Import,Bahrain,South Africa,34.0,"Soap, organic surface-active agents",14875.0,,26.1551249,50.5344606,-28.8166236,24.991639
2004,2004.0,Import,Bahrain,Spain,34.0,"Soap, organic surface-active agents",112452.0,,26.1551249,50.5344606,39.3260685,-4.8379791
2004,2004.0,Import,Bahrain,Sweden,34.0,"Soap, organic surface-active agents",6859.0,,26.1551249,50.5344606,59.6749712,14.5208584
2004,2004.0,Import,Bahrain,Switzerland,34.0,"Soap, organic surface-active agents",51537.0,,26.1551249,50.5344606,46.7985624,8.2319736
2004,2004.0,Import,Bahrain,Syria,34.0,"Soap, organic surface-active agents",24229.0,,26.1551249,50.5344606,34.6401861,39.0494106
2004,2004.0,Import,Bahrain,Thailand,34.0,"Soap, organic surface-active agents",43697.0,,26.1551249,50.5344606,14.8971921,100.83273
2004,2004.0,Import,Bahrain,United Arab Emirates,34.0,"Soap, organic surface-active agents",2262384.0,,26.1551249,50.5344606,24.0002488,53.9994829
2004,2004.0,Import,Bahrain,Turkey,34.0,"Soap, organic surface-active agents",132239.0,,26.1551249,50.5344606,38.9597594,34.9249653
2004,2004.0,Import,Bahrain,Egypt,34.0,"Soap, organic surface-active agents",168627.0,,26.1551249,50.5344606,26.2540493,29.2675469
2004,2004.0,Import,Bahrain,United Kingdom,34.0,"Soap, organic surface-active agents",2083411.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2004,2004.0,Import,Bahrain,Bunkers,34.0,"Soap, organic surface-active agents",3862.0,,26.1551249,50.5344606,42.18544695,-71.13717580263157
2004,2004.0,Import,Bahrain,USA,34.0,"Soap, organic surface-active agents",904908.0,,26.1551249,50.5344606,39.7837304,-100.445882
