yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Re-Export,United Arab Emirates,31,Fertilizers,Egypt,Egypt,83196,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,31,Fertilizers,Northern Europe,Europe,4810,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2003,2003,Re-Export,United Arab Emirates,31,Fertilizers,South-eastern Asia,Asia,22971,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2003,2003,Re-Export,United Arab Emirates,31,Fertilizers,Southern Asia,Asia,417933,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2003,2003,Re-Export,United Arab Emirates,31,Fertilizers,Southern Europe,Europe,5938,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2003,2003,Re-Export,United Arab Emirates,31,Fertilizers,Sub-Saharan Africa,Africa,140455,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2003,2003,Re-Export,United Arab Emirates,31,Fertilizers,Tunisia,Tunisia,8640,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,31,Fertilizers,World,World,1194072,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,31,Fertilizers, Armenia, Armenia,180,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,31,Fertilizers, Jordan, Jordan,85527,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,31,Fertilizers, Lebanon, Lebanon,6764,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,31,Fertilizers, Oman, Oman,221362,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,31,Fertilizers, Pakistan, Pakistan,33727,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,31,Fertilizers, Qatar, Qatar,2418,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,31,Fertilizers, Saudi Arabia, Saudi Arabia,5359,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,31,Fertilizers, Yemen, Yemen,10072,24.0002488,53.9994829,,
