yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Re-Export,Bahrain,22,"Beverages, spirits and vinegar",Australia and New Zealand,Oceania,176258,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2006,2006,Re-Export,Bahrain,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,1011,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2006,2006,Re-Export,Bahrain,22,"Beverages, spirits and vinegar",Eastern Europe,Europe,32,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2006,2006,Re-Export,Bahrain,22,"Beverages, spirits and vinegar",Northern America,Americas,1559,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2006,2006,Re-Export,Bahrain,22,"Beverages, spirits and vinegar",Northern Europe,Europe,40986,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2006,2006,Re-Export,Bahrain,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,42577,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2006,2006,Re-Export,Bahrain,22,"Beverages, spirits and vinegar",Southern Europe,Europe,396,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2006,2006,Re-Export,Bahrain,22,"Beverages, spirits and vinegar",Sub-Saharan Africa,Africa,5596,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2006,2006,Re-Export,Bahrain,22,"Beverages, spirits and vinegar",Western Europe,Europe,150133,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2006,2006,Re-Export,Bahrain,22,"Beverages, spirits and vinegar",World,World,3014248,26.1551249,50.5344606,,
