yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Export,United Arab Emirates,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Australia and New Zealand,Oceania,60,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2007,2007,Export,United Arab Emirates,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Eastern Asia,Asia,668,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2007,2007,Export,United Arab Emirates,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Eastern Europe,Europe,18968,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2007,2007,Export,United Arab Emirates,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Northern America,Americas,121050,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2007,2007,Export,United Arab Emirates,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Northern Europe,Europe,70702,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2007,2007,Export,United Arab Emirates,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,South-eastern Asia,Asia,22751,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2007,2007,Export,United Arab Emirates,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Southern Asia,Asia,2275209,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2007,2007,Export,United Arab Emirates,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Sub-Saharan Africa,Africa,725719,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2007,2007,Export,United Arab Emirates,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Western Asia,Asia,7770,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2007,2007,Export,United Arab Emirates,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Western Europe,Europe,1340,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2007,2007,Export,United Arab Emirates,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,World,World,4925810,24.0002488,53.9994829,,
2007,2007,Export,United Arab Emirates,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Afghanistan, Afghanistan,42158,24.0002488,53.9994829,,
2007,2007,Export,United Arab Emirates,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Algeria, Algeria,65334,24.0002488,53.9994829,,
2007,2007,Export,United Arab Emirates,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Azerbaijan, Azerbaijan,22500,24.0002488,53.9994829,,
2007,2007,Export,United Arab Emirates,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Cyprus, Cyprus,12594,24.0002488,53.9994829,,
2007,2007,Export,United Arab Emirates,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Iraq, Iraq,563214,24.0002488,53.9994829,,
2007,2007,Export,United Arab Emirates,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Jordan, Jordan,2704,24.0002488,53.9994829,,
2007,2007,Export,United Arab Emirates,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Kuwait, Kuwait,43646,24.0002488,53.9994829,,
2007,2007,Export,United Arab Emirates,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Libya, Libya,47623,24.0002488,53.9994829,,
2007,2007,Export,United Arab Emirates,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Morocco, Morocco,553906,24.0002488,53.9994829,,
2007,2007,Export,United Arab Emirates,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Oman, Oman,8537,24.0002488,53.9994829,,
2007,2007,Export,United Arab Emirates,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Pakistan, Pakistan,39479,24.0002488,53.9994829,,
2007,2007,Export,United Arab Emirates,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Qatar, Qatar,133075,24.0002488,53.9994829,,
2007,2007,Export,United Arab Emirates,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Saudi Arabia, Saudi Arabia,125957,24.0002488,53.9994829,,
2007,2007,Export,United Arab Emirates,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Yemen, Yemen,1204,24.0002488,53.9994829,,
