yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Kuwait,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Eastern Asia,Asia,747365,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2020,2020,Import,Kuwait,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Eastern Europe,Europe,5988,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2020,2020,Import,Kuwait,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Egypt,Egypt,20816,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Latin America and the Caribbean,Americas,128615,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2020,2020,Import,Kuwait,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Northern America,Americas,2512,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2020,2020,Import,Kuwait,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Northern Europe,Europe,257010,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2020,2020,Import,Kuwait,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,South-eastern Asia,Asia,7036,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2020,2020,Import,Kuwait,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Southern Asia,Asia,42661,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2020,2020,Import,Kuwait,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Southern Europe,Europe,440564,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2020,2020,Import,Kuwait,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Western Asia,Asia,307367,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2020,2020,Import,Kuwait,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Western Europe,Europe,77792,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2020,2020,Import,Kuwait,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,World,World,3440827,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Bahrain, Bahrain,9942,29.2733964,47.4979476,,
