yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Armenia,World,17.0,Sugars and sugar confectionery,65906223.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2011,2011.0,Import,Armenia,Argentina,17.0,Sugars and sugar confectionery,133465.0,,40.7696272,44.6736646,-34.9964963,-64.9672817
2011,2011.0,Import,Armenia,Austria,17.0,Sugars and sugar confectionery,339094.0,,40.7696272,44.6736646,47.59397,14.12456
2011,2011.0,Import,Armenia,Belgium,17.0,Sugars and sugar confectionery,26273.0,,40.7696272,44.6736646,50.6402809,4.6667145
2011,2011.0,Import,Armenia,Brazil,17.0,Sugars and sugar confectionery,50686804.0,,40.7696272,44.6736646,-10.3333333,-53.2
2011,2011.0,Import,Armenia,Belarus,17.0,Sugars and sugar confectionery,25250.0,,40.7696272,44.6736646,53.4250605,27.6971358
2011,2011.0,Import,Armenia,Canada,17.0,Sugars and sugar confectionery,6948.0,,40.7696272,44.6736646,61.0666922,-107.991707
2011,2011.0,Import,Armenia,Chile,17.0,Sugars and sugar confectionery,101.0,,40.7696272,44.6736646,-31.7613365,-71.3187697
2011,2011.0,Import,Armenia,China,17.0,Sugars and sugar confectionery,1343245.0,,40.7696272,44.6736646,35.000074,104.999927
2011,2011.0,Import,Armenia,Colombia,17.0,Sugars and sugar confectionery,90.0,,40.7696272,44.6736646,4.099917,-72.9088133
2011,2011.0,Import,Armenia,Croatia,17.0,Sugars and sugar confectionery,1806.0,,40.7696272,44.6736646,45.5643442,17.0118954
2011,2011.0,Import,Armenia,Czechia,17.0,Sugars and sugar confectionery,66358.0,,40.7696272,44.6736646,49.7439047,15.3381061
2011,2011.0,Import,Armenia,Ecuador,17.0,Sugars and sugar confectionery,129.0,,40.7696272,44.6736646,-1.3397668,-79.3666965
2011,2011.0,Import,Armenia,France,17.0,Sugars and sugar confectionery,59825.0,,40.7696272,44.6736646,46.603354,1.8883335
2011,2011.0,Import,Armenia,Germany,17.0,Sugars and sugar confectionery,281378.0,,40.7696272,44.6736646,51.1638175,10.4478313
2011,2011.0,Import,Armenia,Hungary,17.0,Sugars and sugar confectionery,13658.0,,40.7696272,44.6736646,47.1817585,19.5060937
2011,2011.0,Import,Armenia,Indonesia,17.0,Sugars and sugar confectionery,2754.0,,40.7696272,44.6736646,-2.4833826,117.8902853
2011,2011.0,Import,Armenia,Iran,17.0,Sugars and sugar confectionery,993375.0,,40.7696272,44.6736646,32.6475314,54.5643516
2011,2011.0,Import,Armenia,Ireland,17.0,Sugars and sugar confectionery,89785.0,,40.7696272,44.6736646,52.865196,-7.9794599
2011,2011.0,Import,Armenia,Israel,17.0,Sugars and sugar confectionery,4534.0,,40.7696272,44.6736646,30.8124247,34.8594762
2011,2011.0,Import,Armenia,Italy,17.0,Sugars and sugar confectionery,211311.0,,40.7696272,44.6736646,42.6384261,12.674297
2011,2011.0,Import,Armenia,Kazakhstan,17.0,Sugars and sugar confectionery,7650.0,,40.7696272,44.6736646,48.1012954,66.7780818
2011,2011.0,Import,Armenia,Rep. of Korea,17.0,Sugars and sugar confectionery,205993.0,,40.7696272,44.6736646,,
2011,2011.0,Import,Armenia,Kuwait,17.0,Sugars and sugar confectionery,42535.0,,40.7696272,44.6736646,29.2733964,47.4979476
2011,2011.0,Import,Armenia,Lebanon,17.0,Sugars and sugar confectionery,385.0,,40.7696272,44.6736646,33.8750629,35.843409
2011,2011.0,Import,Armenia,Malawi,17.0,Sugars and sugar confectionery,165.0,,40.7696272,44.6736646,-13.2687204,33.9301963
2011,2011.0,Import,Armenia,Malaysia,17.0,Sugars and sugar confectionery,3250.0,,40.7696272,44.6736646,4.5693754,102.2656823
2011,2011.0,Import,Armenia,Mauritius,17.0,Sugars and sugar confectionery,3636.0,,40.7696272,44.6736646,-20.2759451,57.5703566
2011,2011.0,Import,Armenia,Mexico,17.0,Sugars and sugar confectionery,12782.0,,40.7696272,44.6736646,23.6585116,-102.0077097
2011,2011.0,Import,Armenia,Netherlands,17.0,Sugars and sugar confectionery,30032.0,,40.7696272,44.6736646,52.2434979,5.6343227
2011,2011.0,Import,Armenia,New Zealand,17.0,Sugars and sugar confectionery,134.0,,40.7696272,44.6736646,-41.5000831,172.8344077
2011,2011.0,Import,Armenia,Pakistan,17.0,Sugars and sugar confectionery,24680.0,,40.7696272,44.6736646,30.3308401,71.247499
2011,2011.0,Import,Armenia,Poland,17.0,Sugars and sugar confectionery,1604953.0,,40.7696272,44.6736646,52.215933,19.134422
2011,2011.0,Import,Armenia,Romania,17.0,Sugars and sugar confectionery,1832605.0,,40.7696272,44.6736646,45.9852129,24.6859225
2011,2011.0,Import,Armenia,Russian Federation,17.0,Sugars and sugar confectionery,2425733.0,,40.7696272,44.6736646,64.6863136,97.7453061
2011,2011.0,Import,Armenia,Saudi Arabia,17.0,Sugars and sugar confectionery,567.0,,40.7696272,44.6736646,25.6242618,42.3528328
2011,2011.0,Import,Armenia,India,17.0,Sugars and sugar confectionery,25755.0,,40.7696272,44.6736646,22.3511148,78.6677428
2011,2011.0,Import,Armenia,Slovakia,17.0,Sugars and sugar confectionery,1066.0,,40.7696272,44.6736646,48.7411522,19.4528646
2011,2011.0,Import,Armenia,Spain,17.0,Sugars and sugar confectionery,231945.0,,40.7696272,44.6736646,39.3260685,-4.8379791
