yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Export,Turkey,60,Knitted or crocheted fabrics,Australia and New Zealand,Oceania,587148,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2010,2010,Export,Turkey,60,Knitted or crocheted fabrics,Central Asia,Asia,5952315,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2010,2010,Export,Turkey,60,Knitted or crocheted fabrics,Eastern Asia,Asia,3385142,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2010,2010,Export,Turkey,60,Knitted or crocheted fabrics,Eastern Europe,Europe,620409344,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2010,2010,Export,Turkey,60,Knitted or crocheted fabrics,Egypt,Egypt,24086216,38.9597594,34.9249653,,
2010,2010,Export,Turkey,60,Knitted or crocheted fabrics,Latin America and the Caribbean,Americas,3868833,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2010,2010,Export,Turkey,60,Knitted or crocheted fabrics,Northern America,Americas,11191374,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2010,2010,Export,Turkey,60,Knitted or crocheted fabrics,Northern Europe,Europe,45933271,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2010,2010,Export,Turkey,60,Knitted or crocheted fabrics,South-eastern Asia,Asia,1872283,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2010,2010,Export,Turkey,60,Knitted or crocheted fabrics,Southern Asia,Asia,8184206,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2010,2010,Export,Turkey,60,Knitted or crocheted fabrics,Southern Europe,Europe,304024681,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2010,2010,Export,Turkey,60,Knitted or crocheted fabrics,Sub-Saharan Africa,Africa,694861,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2010,2010,Export,Turkey,60,Knitted or crocheted fabrics,Tunisia,Tunisia,20656693,38.9597594,34.9249653,,
2010,2010,Export,Turkey,60,Knitted or crocheted fabrics,Western Asia,Asia,12596817,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2010,2010,Export,Turkey,60,Knitted or crocheted fabrics,Western Europe,Europe,63412461,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2010,2010,Export,Turkey,60,Knitted or crocheted fabrics,World,World,1265851383,38.9597594,34.9249653,,
2010,2010,Export,Turkey,60,Knitted or crocheted fabrics,Algeria, Algeria,17336658,38.9597594,34.9249653,,
2010,2010,Export,Turkey,60,Knitted or crocheted fabrics,Azerbaijan, Azerbaijan,3680586,38.9597594,34.9249653,,
2010,2010,Export,Turkey,60,Knitted or crocheted fabrics,Bahrain, Bahrain,33380,38.9597594,34.9249653,,
2010,2010,Export,Turkey,60,Knitted or crocheted fabrics,Cyprus, Cyprus,349451,38.9597594,34.9249653,,
2010,2010,Export,Turkey,60,Knitted or crocheted fabrics,Georgia, Georgia,7892532,38.9597594,34.9249653,,
2010,2010,Export,Turkey,60,Knitted or crocheted fabrics,Iraq, Iraq,2009319,38.9597594,34.9249653,,
2010,2010,Export,Turkey,60,Knitted or crocheted fabrics,Israel, Israel,28614030,38.9597594,34.9249653,,
2010,2010,Export,Turkey,60,Knitted or crocheted fabrics,Jordan, Jordan,1115145,38.9597594,34.9249653,,
2010,2010,Export,Turkey,60,Knitted or crocheted fabrics,Kuwait, Kuwait,223330,38.9597594,34.9249653,,
2010,2010,Export,Turkey,60,Knitted or crocheted fabrics,Lebanon, Lebanon,1438992,38.9597594,34.9249653,,
2010,2010,Export,Turkey,60,Knitted or crocheted fabrics,Libya, Libya,608976,38.9597594,34.9249653,,
2010,2010,Export,Turkey,60,Knitted or crocheted fabrics,Malta, Malta,1635,38.9597594,34.9249653,,
2010,2010,Export,Turkey,60,Knitted or crocheted fabrics,Morocco, Morocco,30232759,38.9597594,34.9249653,,
2010,2010,Export,Turkey,60,Knitted or crocheted fabrics,Oman, Oman,345,38.9597594,34.9249653,,
2010,2010,Export,Turkey,60,Knitted or crocheted fabrics,Pakistan, Pakistan,20906,38.9597594,34.9249653,,
2010,2010,Export,Turkey,60,Knitted or crocheted fabrics,Qatar, Qatar,15620,38.9597594,34.9249653,,
2010,2010,Export,Turkey,60,Knitted or crocheted fabrics,Saudi Arabia, Saudi Arabia,455538,38.9597594,34.9249653,,
2010,2010,Export,Turkey,60,Knitted or crocheted fabrics,United Arab Emirates, United Arab Emirates,2280570,38.9597594,34.9249653,,
