yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,United Arab Emirates,72,Iron and steel,Australia and New Zealand,Oceania,1768650,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2001,2001,Import,United Arab Emirates,72,Iron and steel,Central Asia,Asia,1412790,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2001,2001,Import,United Arab Emirates,72,Iron and steel,Eastern Asia,Asia,92511298,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2001,2001,Import,United Arab Emirates,72,Iron and steel,Eastern Europe,Europe,17504495,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2001,2001,Import,United Arab Emirates,72,Iron and steel,Egypt,Egypt,90843,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,72,Iron and steel,Latin America and the Caribbean,Americas,15080600,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2001,2001,Import,United Arab Emirates,72,Iron and steel,Northern America,Americas,12665265,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2001,2001,Import,United Arab Emirates,72,Iron and steel,Northern Europe,Europe,75282044,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2001,2001,Import,United Arab Emirates,72,Iron and steel,South-eastern Asia,Asia,2486297,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2001,2001,Import,United Arab Emirates,72,Iron and steel,Southern Asia,Asia,2504341,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2001,2001,Import,United Arab Emirates,72,Iron and steel,Southern Europe,Europe,11607503,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2001,2001,Import,United Arab Emirates,72,Iron and steel,Sub-Saharan Africa,Africa,14103138,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2001,2001,Import,United Arab Emirates,72,Iron and steel,Western Asia,Asia,139247246,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2001,2001,Import,United Arab Emirates,72,Iron and steel,Western Europe,Europe,46980329,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2001,2001,Import,United Arab Emirates,72,Iron and steel,World,World,655100430,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,72,Iron and steel, Bahrain, Bahrain,676611,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,72,Iron and steel, Cyprus, Cyprus,5000,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,72,Iron and steel, Djibouti, Djibouti,8400,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,72,Iron and steel, Georgia, Georgia,4042,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,72,Iron and steel, Jordan, Jordan,228104,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,72,Iron and steel, Kuwait, Kuwait,142073,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,72,Iron and steel, Lebanon, Lebanon,20450,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,72,Iron and steel, Morocco, Morocco,272,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,72,Iron and steel, Oman, Oman,154592,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,72,Iron and steel, Pakistan, Pakistan,153546,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,72,Iron and steel, Qatar, Qatar,89459252,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,72,Iron and steel, Saudi Arabia, Saudi Arabia,59074490,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,72,Iron and steel, Yemen, Yemen,385364,24.0002488,53.9994829,,
