yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,United Arab Emirates,79,Zinc and articles thereof,Australia and New Zealand,Oceania,22,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2016,2016,Export,United Arab Emirates,79,Zinc and articles thereof,Central Asia,Asia,901588,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2016,2016,Export,United Arab Emirates,79,Zinc and articles thereof,Eastern Asia,Asia,2649367,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2016,2016,Export,United Arab Emirates,79,Zinc and articles thereof,Eastern Europe,Europe,431908,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2016,2016,Export,United Arab Emirates,79,Zinc and articles thereof,Egypt,Egypt,5545,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,79,Zinc and articles thereof,Latin America and the Caribbean,Americas,186275,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2016,2016,Export,United Arab Emirates,79,Zinc and articles thereof,Northern America,Americas,47504,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2016,2016,Export,United Arab Emirates,79,Zinc and articles thereof,Northern Europe,Europe,220187,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2016,2016,Export,United Arab Emirates,79,Zinc and articles thereof,South-eastern Asia,Asia,1411444,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2016,2016,Export,United Arab Emirates,79,Zinc and articles thereof,Southern Asia,Asia,1550138,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2016,2016,Export,United Arab Emirates,79,Zinc and articles thereof,Southern Europe,Europe,267800,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2016,2016,Export,United Arab Emirates,79,Zinc and articles thereof,Sub-Saharan Africa,Africa,37073451,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2016,2016,Export,United Arab Emirates,79,Zinc and articles thereof,Sudan,Sudan,4776912,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,79,Zinc and articles thereof,Tunisia,Tunisia,816,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,79,Zinc and articles thereof,Western Asia,Asia,13982,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2016,2016,Export,United Arab Emirates,79,Zinc and articles thereof,Western Europe,Europe,444065,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2016,2016,Export,United Arab Emirates,79,Zinc and articles thereof,World,World,66981001,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,79,Zinc and articles thereof,Afghanistan, Afghanistan,54802,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,79,Zinc and articles thereof,Algeria, Algeria,66516,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,79,Zinc and articles thereof,Armenia, Armenia,1354,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,79,Zinc and articles thereof,Azerbaijan, Azerbaijan,26070,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,79,Zinc and articles thereof,Bahrain, Bahrain,276562,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,79,Zinc and articles thereof,Comoros, Comoros,1578,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,79,Zinc and articles thereof,Djibouti, Djibouti,29325,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,79,Zinc and articles thereof,Iraq, Iraq,662783,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,79,Zinc and articles thereof,Jordan, Jordan,45010,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,79,Zinc and articles thereof,Kuwait, Kuwait,136305,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,79,Zinc and articles thereof,Lebanon, Lebanon,2319,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,79,Zinc and articles thereof,Libya, Libya,22927,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,79,Zinc and articles thereof,Mauritania, Mauritania,6807,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,79,Zinc and articles thereof,Morocco, Morocco,48389,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,79,Zinc and articles thereof,Oman, Oman,4864086,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,79,Zinc and articles thereof,Pakistan, Pakistan,83775,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,79,Zinc and articles thereof,Qatar, Qatar,50959,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,79,Zinc and articles thereof,Saudi Arabia, Saudi Arabia,396933,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,79,Zinc and articles thereof,Yemen, Yemen,25199,24.0002488,53.9994829,,
