yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Armenia,70,Glass and glassware,Australia and New Zealand,Oceania,3413,40.7696272,44.6736646,-16.85099460447687,133.4130365630627
2016,2016,Import,Armenia,70,Glass and glassware,Eastern Asia,Asia,3257924,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2016,2016,Import,Armenia,70,Glass and glassware,Eastern Europe,Europe,13548535,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2016,2016,Import,Armenia,70,Glass and glassware,Latin America and the Caribbean,Americas,1126,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2016,2016,Import,Armenia,70,Glass and glassware,Northern Africa,Africa,1037,40.7696272,44.6736646,19.569604022535763,12.47761721199581
2016,2016,Import,Armenia,70,Glass and glassware,Northern America,Americas,112092,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2016,2016,Import,Armenia,70,Glass and glassware,Northern Europe,Europe,86898,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2016,2016,Import,Armenia,70,Glass and glassware,South-eastern Asia,Asia,26116,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2016,2016,Import,Armenia,70,Glass and glassware,Southern Asia,Asia,4162229,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2016,2016,Import,Armenia,70,Glass and glassware,Southern Europe,Europe,1170079,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2016,2016,Import,Armenia,70,Glass and glassware,Sub-Saharan Africa,Africa,74,40.7696272,44.6736646,6.06272746187266,22.727528470146083
2016,2016,Import,Armenia,70,Glass and glassware,Western Asia,Asia,1262069,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2016,2016,Import,Armenia,70,Glass and glassware,Western Europe,Europe,3005803,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2016,2016,Import,Armenia,70,Glass and glassware,World,World,27128222,40.7696272,44.6736646,,
