yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Turkey,75,Nickel and articles thereof,Australia and New Zealand,Oceania,719014,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2018,2018,Import,Turkey,75,Nickel and articles thereof,Eastern Asia,Asia,21451920,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2018,2018,Import,Turkey,75,Nickel and articles thereof,Eastern Europe,Europe,30093818,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2018,2018,Import,Turkey,75,Nickel and articles thereof,Latin America and the Caribbean,Americas,898945,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2018,2018,Import,Turkey,75,Nickel and articles thereof,Northern America,Americas,131257080,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2018,2018,Import,Turkey,75,Nickel and articles thereof,Northern Europe,Europe,12989040,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2018,2018,Import,Turkey,75,Nickel and articles thereof,South-eastern Asia,Asia,35056,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2018,2018,Import,Turkey,75,Nickel and articles thereof,Southern Asia,Asia,572488,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2018,2018,Import,Turkey,75,Nickel and articles thereof,Southern Europe,Europe,2312012,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2018,2018,Import,Turkey,75,Nickel and articles thereof,Sub-Saharan Africa,Africa,6039041,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2018,2018,Import,Turkey,75,Nickel and articles thereof,Western Europe,Europe,22962852,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2018,2018,Import,Turkey,75,Nickel and articles thereof,World,World,241633993,38.9597594,34.9249653,,
