yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1994,1994.0,Import,Oman,World,65.0,Headgear and parts thereof,326950.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1994,1994.0,Import,Oman,Bahrain,65.0,Headgear and parts thereof,1040.0,,21.0000287,57.0036901,26.1551249,50.5344606
1994,1994.0,Import,Oman,Bangladesh,65.0,Headgear and parts thereof,4119.0,,21.0000287,57.0036901,24.4769288,90.2934413
1994,1994.0,Import,Oman,China,65.0,Headgear and parts thereof,4106.0,,21.0000287,57.0036901,35.000074,104.999927
1994,1994.0,Import,Oman,Germany,65.0,Headgear and parts thereof,1451.0,,21.0000287,57.0036901,51.1638175,10.4478313
1994,1994.0,Import,Oman,"China, Hong Kong SAR",65.0,Headgear and parts thereof,910.0,,21.0000287,57.0036901,22.350627,114.1849161
1994,1994.0,Import,Oman,Japan,65.0,Headgear and parts thereof,14200.0,,21.0000287,57.0036901,36.5748441,139.2394179
1994,1994.0,Import,Oman,Netherlands,65.0,Headgear and parts thereof,16426.0,,21.0000287,57.0036901,52.2434979,5.6343227
1994,1994.0,Import,Oman,New Zealand,65.0,Headgear and parts thereof,19022.0,,21.0000287,57.0036901,-41.5000831,172.8344077
1994,1994.0,Import,Oman,Pakistan,65.0,Headgear and parts thereof,8496.0,,21.0000287,57.0036901,30.3308401,71.247499
1994,1994.0,Import,Oman,Philippines,65.0,Headgear and parts thereof,112667.0,,21.0000287,57.0036901,12.7503486,122.7312101
1994,1994.0,Import,Oman,Saudi Arabia,65.0,Headgear and parts thereof,2426.0,,21.0000287,57.0036901,25.6242618,42.3528328
1994,1994.0,Import,Oman,India,65.0,Headgear and parts thereof,39066.0,,21.0000287,57.0036901,22.3511148,78.6677428
1994,1994.0,Import,Oman,Singapore,65.0,Headgear and parts thereof,1211.0,,21.0000287,57.0036901,1.357107,103.8194992
1994,1994.0,Import,Oman,United Arab Emirates,65.0,Headgear and parts thereof,8984.0,,21.0000287,57.0036901,24.0002488,53.9994829
1994,1994.0,Import,Oman,United Kingdom,65.0,Headgear and parts thereof,65117.0,,21.0000287,57.0036901,54.7023545,-3.2765753
1994,1994.0,Import,Oman,United Rep. of Tanzania,65.0,Headgear and parts thereof,1300.0,,21.0000287,57.0036901,,
1994,1994.0,Import,Oman,Special Categories,65.0,Headgear and parts thereof,12509.0,,21.0000287,57.0036901,,
1994,1994.0,Import,Oman,USA,65.0,Headgear and parts thereof,9678.0,,21.0000287,57.0036901,39.7837304,-100.445882
1994,1994.0,Import,Oman,"Areas, nes",65.0,Headgear and parts thereof,4222.0,,21.0000287,57.0036901,,
