yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Cyprus,89,"Ships, boats and floating structures",Australia and New Zealand,Oceania,13382,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2002,2002,Import,Cyprus,89,"Ships, boats and floating structures",Eastern Asia,Asia,270370,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2002,2002,Import,Cyprus,89,"Ships, boats and floating structures",Eastern Europe,Europe,98359,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2002,2002,Import,Cyprus,89,"Ships, boats and floating structures",Northern America,Americas,691246,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2002,2002,Import,Cyprus,89,"Ships, boats and floating structures",Northern Europe,Europe,695750,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2002,2002,Import,Cyprus,89,"Ships, boats and floating structures",Southern Europe,Europe,2783632,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2002,2002,Import,Cyprus,89,"Ships, boats and floating structures",Sub-Saharan Africa,Africa,6076,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2002,2002,Import,Cyprus,89,"Ships, boats and floating structures",Western Europe,Europe,989243,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2002,2002,Import,Cyprus,89,"Ships, boats and floating structures",World,World,6408451,34.9823018,33.1451285,,
2002,2002,Import,Cyprus,89,"Ships, boats and floating structures", Israel, Israel,1838,34.9823018,33.1451285,,
2002,2002,Import,Cyprus,89,"Ships, boats and floating structures", Lebanon, Lebanon,2673,34.9823018,33.1451285,,
2002,2002,Import,Cyprus,89,"Ships, boats and floating structures", Malta, Malta,778364,34.9823018,33.1451285,,
2002,2002,Import,Cyprus,89,"Ships, boats and floating structures", United Arab Emirates, United Arab Emirates,21439,34.9823018,33.1451285,,
