yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Oman,World,89.0,"Ships, boats and floating structures",85801878.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2013,2013.0,Import,Oman,Bahrain,89.0,"Ships, boats and floating structures",1057079.0,,21.0000287,57.0036901,26.1551249,50.5344606
2013,2013.0,Import,Oman,Belgium,89.0,"Ships, boats and floating structures",190941.0,,21.0000287,57.0036901,50.6402809,4.6667145
2013,2013.0,Import,Oman,Canada,89.0,"Ships, boats and floating structures",126278.0,,21.0000287,57.0036901,61.0666922,-107.991707
2013,2013.0,Import,Oman,China,89.0,"Ships, boats and floating structures",2922632.0,,21.0000287,57.0036901,35.000074,104.999927
2013,2013.0,Import,Oman,France,89.0,"Ships, boats and floating structures",256273.0,,21.0000287,57.0036901,46.603354,1.8883335
2013,2013.0,Import,Oman,Germany,89.0,"Ships, boats and floating structures",5393482.0,,21.0000287,57.0036901,51.1638175,10.4478313
2013,2013.0,Import,Oman,Indonesia,89.0,"Ships, boats and floating structures",3479438.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2013,2013.0,Import,Oman,Ireland,89.0,"Ships, boats and floating structures",1091800.0,,21.0000287,57.0036901,52.865196,-7.9794599
2013,2013.0,Import,Oman,Italy,89.0,"Ships, boats and floating structures",26598432.0,,21.0000287,57.0036901,42.6384261,12.674297
2013,2013.0,Import,Oman,Japan,89.0,"Ships, boats and floating structures",28939.0,,21.0000287,57.0036901,36.5748441,139.2394179
2013,2013.0,Import,Oman,Rep. of Korea,89.0,"Ships, boats and floating structures",2002601.0,,21.0000287,57.0036901,,
2013,2013.0,Import,Oman,Kuwait,89.0,"Ships, boats and floating structures",98718.0,,21.0000287,57.0036901,29.2733964,47.4979476
2013,2013.0,Import,Oman,Malaysia,89.0,"Ships, boats and floating structures",1201560.0,,21.0000287,57.0036901,4.5693754,102.2656823
2013,2013.0,Import,Oman,Netherlands,89.0,"Ships, boats and floating structures",14687390.0,,21.0000287,57.0036901,52.2434979,5.6343227
2013,2013.0,Import,Oman,New Zealand,89.0,"Ships, boats and floating structures",6242.0,,21.0000287,57.0036901,-41.5000831,172.8344077
2013,2013.0,Import,Oman,Portugal,89.0,"Ships, boats and floating structures",2601.0,,21.0000287,57.0036901,39.6621648,-8.1353519
2013,2013.0,Import,Oman,Singapore,89.0,"Ships, boats and floating structures",6107932.0,,21.0000287,57.0036901,1.357107,103.8194992
2013,2013.0,Import,Oman,Slovenia,89.0,"Ships, boats and floating structures",422536.0,,21.0000287,57.0036901,45.8133113,14.4808369
2013,2013.0,Import,Oman,United Arab Emirates,89.0,"Ships, boats and floating structures",9505757.0,,21.0000287,57.0036901,24.0002488,53.9994829
2013,2013.0,Import,Oman,Egypt,89.0,"Ships, boats and floating structures",5446.0,,21.0000287,57.0036901,26.2540493,29.2675469
2013,2013.0,Import,Oman,United Kingdom,89.0,"Ships, boats and floating structures",8166717.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2013,2013.0,Import,Oman,USA,89.0,"Ships, boats and floating structures",2439071.0,,21.0000287,57.0036901,39.7837304,-100.445882
2013,2013.0,Import,Oman,Yemen,89.0,"Ships, boats and floating structures",10013.0,,21.0000287,57.0036901,16.3471243,47.8915271
