yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Export,Azerbaijan,World,97.0,"Works of art, collectors' pieces and antiques",80541.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2011,2011.0,Export,Azerbaijan,Australia,97.0,"Works of art, collectors' pieces and antiques",3988.0,,40.3936294,47.7872508,-24.7761086,134.755
2011,2011.0,Export,Azerbaijan,Brazil,97.0,"Works of art, collectors' pieces and antiques",150.0,,40.3936294,47.7872508,-10.3333333,-53.2
2011,2011.0,Export,Azerbaijan,Bulgaria,97.0,"Works of art, collectors' pieces and antiques",2315.0,,40.3936294,47.7872508,42.6073975,25.4856617
2011,2011.0,Export,Azerbaijan,France,97.0,"Works of art, collectors' pieces and antiques",7469.0,,40.3936294,47.7872508,46.603354,1.8883335
2011,2011.0,Export,Azerbaijan,Indonesia,97.0,"Works of art, collectors' pieces and antiques",4080.0,,40.3936294,47.7872508,-2.4833826,117.8902853
2011,2011.0,Export,Azerbaijan,Kazakhstan,97.0,"Works of art, collectors' pieces and antiques",1096.0,,40.3936294,47.7872508,48.1012954,66.7780818
2011,2011.0,Export,Azerbaijan,Rep. of Korea,97.0,"Works of art, collectors' pieces and antiques",1700.0,,40.3936294,47.7872508,,
2011,2011.0,Export,Azerbaijan,Luxembourg,97.0,"Works of art, collectors' pieces and antiques",1770.0,,40.3936294,47.7872508,49.8158683,6.1296751
2011,2011.0,Export,Azerbaijan,Norway,97.0,"Works of art, collectors' pieces and antiques",10315.0,,40.3936294,47.7872508,60.5000209,9.0999715
2011,2011.0,Export,Azerbaijan,Russian Federation,97.0,"Works of art, collectors' pieces and antiques",7609.0,,40.3936294,47.7872508,64.6863136,97.7453061
2011,2011.0,Export,Azerbaijan,Saudi Arabia,97.0,"Works of art, collectors' pieces and antiques",525.0,,40.3936294,47.7872508,25.6242618,42.3528328
2011,2011.0,Export,Azerbaijan,Switzerland,97.0,"Works of art, collectors' pieces and antiques",4838.0,,40.3936294,47.7872508,46.7985624,8.2319736
2011,2011.0,Export,Azerbaijan,Turkey,97.0,"Works of art, collectors' pieces and antiques",3065.0,,40.3936294,47.7872508,38.9597594,34.9249653
2011,2011.0,Export,Azerbaijan,Egypt,97.0,"Works of art, collectors' pieces and antiques",300.0,,40.3936294,47.7872508,26.2540493,29.2675469
2011,2011.0,Export,Azerbaijan,United Kingdom,97.0,"Works of art, collectors' pieces and antiques",8870.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2011,2011.0,Export,Azerbaijan,USA,97.0,"Works of art, collectors' pieces and antiques",22451.0,,40.3936294,47.7872508,39.7837304,-100.445882
