yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Export,Cyprus,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Eastern Europe,Europe,28420,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1995,1995,Export,Cyprus,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Egypt,Egypt,15681,34.9823018,33.1451285,,
1995,1995,Export,Cyprus,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Northern Europe,Europe,33164,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1995,1995,Export,Cyprus,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Southern Europe,Europe,40991,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1995,1995,Export,Cyprus,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Western Asia,Asia,359712,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1995,1995,Export,Cyprus,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Western Europe,Europe,21040,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1995,1995,Export,Cyprus,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",World,World,605132,34.9823018,33.1451285,,
1995,1995,Export,Cyprus,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc", Jordan, Jordan,28476,34.9823018,33.1451285,,
1995,1995,Export,Cyprus,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc", Kuwait, Kuwait,919,34.9823018,33.1451285,,
1995,1995,Export,Cyprus,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc", Lebanon, Lebanon,3975,34.9823018,33.1451285,,
1995,1995,Export,Cyprus,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc", Saudi Arabia, Saudi Arabia,19466,34.9823018,33.1451285,,
1995,1995,Export,Cyprus,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc", United Arab Emirates, United Arab Emirates,46180,34.9823018,33.1451285,,
