yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Export,United Arab Emirates,38,Miscellaneous chemical products,Australia and New Zealand,Oceania,40555,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2003,2003,Export,United Arab Emirates,38,Miscellaneous chemical products,Central Asia,Asia,508224,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2003,2003,Export,United Arab Emirates,38,Miscellaneous chemical products,Eastern Asia,Asia,1232867,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2003,2003,Export,United Arab Emirates,38,Miscellaneous chemical products,Eastern Europe,Europe,73403,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2003,2003,Export,United Arab Emirates,38,Miscellaneous chemical products,Egypt,Egypt,469178,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,38,Miscellaneous chemical products,Latin America and the Caribbean,Americas,130261,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2003,2003,Export,United Arab Emirates,38,Miscellaneous chemical products,Northern America,Americas,387225,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2003,2003,Export,United Arab Emirates,38,Miscellaneous chemical products,Northern Europe,Europe,916877,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2003,2003,Export,United Arab Emirates,38,Miscellaneous chemical products,South-eastern Asia,Asia,1874293,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2003,2003,Export,United Arab Emirates,38,Miscellaneous chemical products,Southern Asia,Asia,10834986,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2003,2003,Export,United Arab Emirates,38,Miscellaneous chemical products,Southern Europe,Europe,59836,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2003,2003,Export,United Arab Emirates,38,Miscellaneous chemical products,Sub-Saharan Africa,Africa,3253151,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2003,2003,Export,United Arab Emirates,38,Miscellaneous chemical products,Tunisia,Tunisia,43248,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,38,Miscellaneous chemical products,Western Asia,Asia,868540,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2003,2003,Export,United Arab Emirates,38,Miscellaneous chemical products,Western Europe,Europe,698035,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2003,2003,Export,United Arab Emirates,38,Miscellaneous chemical products,World,World,56176443,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,38,Miscellaneous chemical products, Afghanistan, Afghanistan,1012179,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,38,Miscellaneous chemical products, Algeria, Algeria,247085,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,38,Miscellaneous chemical products, Armenia, Armenia,71529,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,38,Miscellaneous chemical products, Azerbaijan, Azerbaijan,538232,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,38,Miscellaneous chemical products, Bahrain, Bahrain,2564128,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,38,Miscellaneous chemical products, Comoros, Comoros,2157,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,38,Miscellaneous chemical products, Cyprus, Cyprus,106362,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,38,Miscellaneous chemical products, Djibouti, Djibouti,1075040,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,38,Miscellaneous chemical products, Georgia, Georgia,42750,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,38,Miscellaneous chemical products, Iraq, Iraq,666727,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,38,Miscellaneous chemical products, Jordan, Jordan,222527,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,38,Miscellaneous chemical products, Kuwait, Kuwait,4716948,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,38,Miscellaneous chemical products, Lebanon, Lebanon,538320,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,38,Miscellaneous chemical products, Libya, Libya,942269,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,38,Miscellaneous chemical products, Malta, Malta,252436,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,38,Miscellaneous chemical products, Mauritania, Mauritania,8496,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,38,Miscellaneous chemical products, Morocco, Morocco,135264,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,38,Miscellaneous chemical products, Oman, Oman,1514130,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,38,Miscellaneous chemical products, Pakistan, Pakistan,4030786,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,38,Miscellaneous chemical products, Qatar, Qatar,4443102,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,38,Miscellaneous chemical products, Saudi Arabia, Saudi Arabia,4856199,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,38,Miscellaneous chemical products, Yemen, Yemen,2910815,24.0002488,53.9994829,,
