yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Georgia,67,Prepared feathers and down and articles made of feathers or of down,Eastern Asia,Asia,79559,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2007,2007,Import,Georgia,67,Prepared feathers and down and articles made of feathers or of down,Eastern Europe,Europe,11051,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2007,2007,Import,Georgia,67,Prepared feathers and down and articles made of feathers or of down,Northern America,Americas,2564,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2007,2007,Import,Georgia,67,Prepared feathers and down and articles made of feathers or of down,Northern Europe,Europe,799,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2007,2007,Import,Georgia,67,Prepared feathers and down and articles made of feathers or of down,Southern Asia,Asia,11096,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2007,2007,Import,Georgia,67,Prepared feathers and down and articles made of feathers or of down,Southern Europe,Europe,44883,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2007,2007,Import,Georgia,67,Prepared feathers and down and articles made of feathers or of down,Western Asia,Asia,19225,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2007,2007,Import,Georgia,67,Prepared feathers and down and articles made of feathers or of down,Western Europe,Europe,15227,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2007,2007,Import,Georgia,67,Prepared feathers and down and articles made of feathers or of down,World,World,400334,32.3293809,-83.1137366,,
2007,2007,Import,Georgia,67,Prepared feathers and down and articles made of feathers or of down, Armenia, Armenia,3,32.3293809,-83.1137366,,
2007,2007,Import,Georgia,67,Prepared feathers and down and articles made of feathers or of down, Azerbaijan, Azerbaijan,125794,32.3293809,-83.1137366,,
2007,2007,Import,Georgia,67,Prepared feathers and down and articles made of feathers or of down, Cyprus, Cyprus,9,32.3293809,-83.1137366,,
2007,2007,Import,Georgia,67,Prepared feathers and down and articles made of feathers or of down, Lebanon, Lebanon,3301,32.3293809,-83.1137366,,
2007,2007,Import,Georgia,67,Prepared feathers and down and articles made of feathers or of down, United Arab Emirates, United Arab Emirates,86815,32.3293809,-83.1137366,,
2007,2007,Import,Georgia,67,Prepared feathers and down and articles made of feathers or of down, Yemen, Yemen,9,32.3293809,-83.1137366,,
