yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Export,Turkey,9,"Coffee, tea, mate and spices",Australia and New Zealand,Oceania,460927,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1994,1994,Export,Turkey,9,"Coffee, tea, mate and spices",Central Asia,Asia,227863,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1994,1994,Export,Turkey,9,"Coffee, tea, mate and spices",Eastern Asia,Asia,969362,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1994,1994,Export,Turkey,9,"Coffee, tea, mate and spices",Eastern Europe,Europe,839667,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1994,1994,Export,Turkey,9,"Coffee, tea, mate and spices",Egypt,Egypt,279895,38.9597594,34.9249653,,
1994,1994,Export,Turkey,9,"Coffee, tea, mate and spices",Latin America and the Caribbean,Americas,3993266,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1994,1994,Export,Turkey,9,"Coffee, tea, mate and spices",Northern America,Americas,17871437,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1994,1994,Export,Turkey,9,"Coffee, tea, mate and spices",Northern Europe,Europe,2385586,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1994,1994,Export,Turkey,9,"Coffee, tea, mate and spices",South-eastern Asia,Asia,240130,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1994,1994,Export,Turkey,9,"Coffee, tea, mate and spices",Southern Asia,Asia,182218,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1994,1994,Export,Turkey,9,"Coffee, tea, mate and spices",Southern Europe,Europe,2747942,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1994,1994,Export,Turkey,9,"Coffee, tea, mate and spices",Sub-Saharan Africa,Africa,77272,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1994,1994,Export,Turkey,9,"Coffee, tea, mate and spices",Tunisia,Tunisia,239099,38.9597594,34.9249653,,
1994,1994,Export,Turkey,9,"Coffee, tea, mate and spices",Western Europe,Europe,10687761,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1994,1994,Export,Turkey,9,"Coffee, tea, mate and spices",World,World,46990767,38.9597594,34.9249653,,
1994,1994,Export,Turkey,9,"Coffee, tea, mate and spices",Algeria, Algeria,139375,38.9597594,34.9249653,,
1994,1994,Export,Turkey,9,"Coffee, tea, mate and spices",Azerbaijan, Azerbaijan,41982,38.9597594,34.9249653,,
1994,1994,Export,Turkey,9,"Coffee, tea, mate and spices",Cyprus, Cyprus,218139,38.9597594,34.9249653,,
1994,1994,Export,Turkey,9,"Coffee, tea, mate and spices",Georgia, Georgia,31856,38.9597594,34.9249653,,
1994,1994,Export,Turkey,9,"Coffee, tea, mate and spices",Iraq, Iraq,38095,38.9597594,34.9249653,,
1994,1994,Export,Turkey,9,"Coffee, tea, mate and spices",Israel, Israel,459294,38.9597594,34.9249653,,
1994,1994,Export,Turkey,9,"Coffee, tea, mate and spices",Jordan, Jordan,2060240,38.9597594,34.9249653,,
1994,1994,Export,Turkey,9,"Coffee, tea, mate and spices",Kuwait, Kuwait,16699,38.9597594,34.9249653,,
1994,1994,Export,Turkey,9,"Coffee, tea, mate and spices",Lebanon, Lebanon,68943,38.9597594,34.9249653,,
1994,1994,Export,Turkey,9,"Coffee, tea, mate and spices",Libya, Libya,33655,38.9597594,34.9249653,,
1994,1994,Export,Turkey,9,"Coffee, tea, mate and spices",Malta, Malta,2949,38.9597594,34.9249653,,
1994,1994,Export,Turkey,9,"Coffee, tea, mate and spices",Morocco, Morocco,167915,38.9597594,34.9249653,,
1994,1994,Export,Turkey,9,"Coffee, tea, mate and spices",Pakistan, Pakistan,477000,38.9597594,34.9249653,,
1994,1994,Export,Turkey,9,"Coffee, tea, mate and spices",Qatar, Qatar,2100,38.9597594,34.9249653,,
1994,1994,Export,Turkey,9,"Coffee, tea, mate and spices",Saudi Arabia, Saudi Arabia,415636,38.9597594,34.9249653,,
1994,1994,Export,Turkey,9,"Coffee, tea, mate and spices",United Arab Emirates, United Arab Emirates,200360,38.9597594,34.9249653,,
