yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Lebanon,40,Rubber and articles thereof,Australia and New Zealand,Oceania,3679,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2007,2007,Import,Lebanon,40,Rubber and articles thereof,Eastern Asia,Asia,38558570,33.8750629,35.843409,37.977378106878206,73.97804075806764
2007,2007,Import,Lebanon,40,Rubber and articles thereof,Eastern Europe,Europe,1238052,33.8750629,35.843409,51.67568633314729,27.673469819741847
2007,2007,Import,Lebanon,40,Rubber and articles thereof,Egypt,Egypt,1168631,33.8750629,35.843409,,
2007,2007,Import,Lebanon,40,Rubber and articles thereof,Latin America and the Caribbean,Americas,804264,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2007,2007,Import,Lebanon,40,Rubber and articles thereof,Northern America,Americas,4081281,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2007,2007,Import,Lebanon,40,Rubber and articles thereof,Northern Europe,Europe,1230355,33.8750629,35.843409,59.36075159783851,25.01346951967388
2007,2007,Import,Lebanon,40,Rubber and articles thereof,Polynesia,Oceania,894,33.8750629,35.843409,-5.109184731250752,167.40343615892436
2007,2007,Import,Lebanon,40,Rubber and articles thereof,South-eastern Asia,Asia,14740628,33.8750629,35.843409,10.528384761701911,103.08333472012376
2007,2007,Import,Lebanon,40,Rubber and articles thereof,Southern Asia,Asia,621712,33.8750629,35.843409,25.499703063807168,75.5024015339642
2007,2007,Import,Lebanon,40,Rubber and articles thereof,Southern Europe,Europe,6672166,33.8750629,35.843409,40.12399607988535,20.742583178432696
2007,2007,Import,Lebanon,40,Rubber and articles thereof,Sub-Saharan Africa,Africa,186920,33.8750629,35.843409,6.06272746187266,22.727528470146083
2007,2007,Import,Lebanon,40,Rubber and articles thereof,Tunisia,Tunisia,189,33.8750629,35.843409,,
2007,2007,Import,Lebanon,40,Rubber and articles thereof,Western Asia,Asia,2232403,33.8750629,35.843409,26.42921218083572,52.86847103284948
2007,2007,Import,Lebanon,40,Rubber and articles thereof,Western Europe,Europe,8572203,33.8750629,35.843409,47.92172048214207,7.866753258497997
2007,2007,Import,Lebanon,40,Rubber and articles thereof,World,World,87368056,33.8750629,35.843409,,
2007,2007,Import,Lebanon,40,Rubber and articles thereof, Cyprus, Cyprus,5128,33.8750629,35.843409,,
2007,2007,Import,Lebanon,40,Rubber and articles thereof, Jordan, Jordan,41299,33.8750629,35.843409,,
2007,2007,Import,Lebanon,40,Rubber and articles thereof, Kuwait, Kuwait,354,33.8750629,35.843409,,
2007,2007,Import,Lebanon,40,Rubber and articles thereof, Malta, Malta,401,33.8750629,35.843409,,
2007,2007,Import,Lebanon,40,Rubber and articles thereof, Morocco, Morocco,4308,33.8750629,35.843409,,
2007,2007,Import,Lebanon,40,Rubber and articles thereof, Pakistan, Pakistan,15747,33.8750629,35.843409,,
2007,2007,Import,Lebanon,40,Rubber and articles thereof, Saudi Arabia, Saudi Arabia,384657,33.8750629,35.843409,,
2007,2007,Import,Lebanon,40,Rubber and articles thereof, United Arab Emirates, United Arab Emirates,45029,33.8750629,35.843409,,
