yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Oman,1,Animals; live,Egypt,Egypt,260,21.0000287,57.0036901,,
2013,2013,Export,Oman,1,Animals; live,Northern America,Americas,2289,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2013,2013,Export,Oman,1,Animals; live,Northern Europe,Europe,4681,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2013,2013,Export,Oman,1,Animals; live,Southern Asia,Asia,237581,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2013,2013,Export,Oman,1,Animals; live,Sub-Saharan Africa,Africa,1560,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2013,2013,Export,Oman,1,Animals; live,Western Europe,Europe,1300,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2013,2013,Export,Oman,1,Animals; live,World,World,57160133,21.0000287,57.0036901,,
2013,2013,Export,Oman,1,Animals; live,Kuwait, Kuwait,8171027,21.0000287,57.0036901,,
2013,2013,Export,Oman,1,Animals; live,Pakistan, Pakistan,1040,21.0000287,57.0036901,,
2013,2013,Export,Oman,1,Animals; live,Qatar, Qatar,12222675,21.0000287,57.0036901,,
2013,2013,Export,Oman,1,Animals; live,Saudi Arabia, Saudi Arabia,472042,21.0000287,57.0036901,,
2013,2013,Export,Oman,1,Animals; live,United Arab Emirates, United Arab Emirates,34956834,21.0000287,57.0036901,,
2013,2013,Export,Oman,1,Animals; live,Yemen, Yemen,1088582,21.0000287,57.0036901,,
