yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Re-Export,Bahrain,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Australia and New Zealand,Oceania,586959,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2016,2016,Re-Export,Bahrain,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Central Asia,Asia,680149,26.1551249,50.5344606,39.89317229901691,61.060280637304274
2016,2016,Re-Export,Bahrain,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Asia,Asia,6366614,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2016,2016,Re-Export,Bahrain,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Europe,Europe,1448696,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2016,2016,Re-Export,Bahrain,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Egypt,Egypt,5460861,26.1551249,50.5344606,,
2016,2016,Re-Export,Bahrain,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Latin America and the Caribbean,Americas,213559,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2016,2016,Re-Export,Bahrain,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Micronesia,Oceania,4985,26.1551249,50.5344606,6.418559504495792,157.6364476938912
2016,2016,Re-Export,Bahrain,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern America,Americas,2847892,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2016,2016,Re-Export,Bahrain,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern Europe,Europe,6083603,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2016,2016,Re-Export,Bahrain,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Polynesia,Oceania,3239,26.1551249,50.5344606,-5.109184731250752,167.40343615892436
2016,2016,Re-Export,Bahrain,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",South-eastern Asia,Asia,10765041,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2016,2016,Re-Export,Bahrain,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Asia,Asia,1175413,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2016,2016,Re-Export,Bahrain,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Europe,Europe,3140556,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2016,2016,Re-Export,Bahrain,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Sub-Saharan Africa,Africa,8352647,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2016,2016,Re-Export,Bahrain,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Sudan,Sudan,910671,26.1551249,50.5344606,,
2016,2016,Re-Export,Bahrain,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Tunisia,Tunisia,4840764,26.1551249,50.5344606,,
2016,2016,Re-Export,Bahrain,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Asia,Asia,430473,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2016,2016,Re-Export,Bahrain,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Europe,Europe,19484012,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2016,2016,Re-Export,Bahrain,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,466656513,26.1551249,50.5344606,,
2016,2016,Re-Export,Bahrain,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Algeria, Algeria,260654,26.1551249,50.5344606,,
2016,2016,Re-Export,Bahrain,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Bahrain, Bahrain,27507,26.1551249,50.5344606,,
2016,2016,Re-Export,Bahrain,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Cyprus, Cyprus,86,26.1551249,50.5344606,,
2016,2016,Re-Export,Bahrain,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Iraq, Iraq,3164,26.1551249,50.5344606,,
2016,2016,Re-Export,Bahrain,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Jordan, Jordan,1224995,26.1551249,50.5344606,,
