yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Export,Israel,World,62.0,Apparel and clothing accessories; not knitted or crocheted,60190000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2017,2017.0,Export,Israel,Albania,62.0,Apparel and clothing accessories; not knitted or crocheted,17000.0,,30.8124247,34.8594762,41.000028,19.9999619
2017,2017.0,Export,Israel,Angola,62.0,Apparel and clothing accessories; not knitted or crocheted,97000.0,,30.8124247,34.8594762,-11.8775768,17.5691241
2017,2017.0,Export,Israel,Argentina,62.0,Apparel and clothing accessories; not knitted or crocheted,9000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2017,2017.0,Export,Israel,Australia,62.0,Apparel and clothing accessories; not knitted or crocheted,1065000.0,,30.8124247,34.8594762,-24.7761086,134.755
2017,2017.0,Export,Israel,Austria,62.0,Apparel and clothing accessories; not knitted or crocheted,63000.0,,30.8124247,34.8594762,47.59397,14.12456
2017,2017.0,Export,Israel,Bahamas,62.0,Apparel and clothing accessories; not knitted or crocheted,6000.0,,30.8124247,34.8594762,24.7736546,-78.0000547
2017,2017.0,Export,Israel,Belgium,62.0,Apparel and clothing accessories; not knitted or crocheted,304000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2017,2017.0,Export,Israel,Bosnia Herzegovina,62.0,Apparel and clothing accessories; not knitted or crocheted,34000.0,,30.8124247,34.8594762,44.3053476,17.5961467
2017,2017.0,Export,Israel,Brazil,62.0,Apparel and clothing accessories; not knitted or crocheted,12000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2017,2017.0,Export,Israel,Br. Virgin Isds,62.0,Apparel and clothing accessories; not knitted or crocheted,1000.0,,30.8124247,34.8594762,,
2017,2017.0,Export,Israel,Bulgaria,62.0,Apparel and clothing accessories; not knitted or crocheted,14000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2017,2017.0,Export,Israel,Myanmar,62.0,Apparel and clothing accessories; not knitted or crocheted,3000.0,,30.8124247,34.8594762,17.1750495,95.9999652
