yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Armenia,World,74.0,Copper and articles thereof,4231739.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2011,2011.0,Import,Armenia,Australia,74.0,Copper and articles thereof,480.0,,40.7696272,44.6736646,-24.7761086,134.755
2011,2011.0,Import,Armenia,Austria,74.0,Copper and articles thereof,93406.0,,40.7696272,44.6736646,47.59397,14.12456
2011,2011.0,Import,Armenia,Belgium,74.0,Copper and articles thereof,6558.0,,40.7696272,44.6736646,50.6402809,4.6667145
2011,2011.0,Import,Armenia,Bulgaria,74.0,Copper and articles thereof,710.0,,40.7696272,44.6736646,42.6073975,25.4856617
2011,2011.0,Import,Armenia,Belarus,74.0,Copper and articles thereof,2787.0,,40.7696272,44.6736646,53.4250605,27.6971358
2011,2011.0,Import,Armenia,Canada,74.0,Copper and articles thereof,1352.0,,40.7696272,44.6736646,61.0666922,-107.991707
2011,2011.0,Import,Armenia,China,74.0,Copper and articles thereof,1131074.0,,40.7696272,44.6736646,35.000074,104.999927
2011,2011.0,Import,Armenia,Cyprus,74.0,Copper and articles thereof,11400.0,,40.7696272,44.6736646,34.9823018,33.1451285
2011,2011.0,Import,Armenia,Czechia,74.0,Copper and articles thereof,14146.0,,40.7696272,44.6736646,49.7439047,15.3381061
2011,2011.0,Import,Armenia,Denmark,74.0,Copper and articles thereof,545.0,,40.7696272,44.6736646,55.670249,10.3333283
2011,2011.0,Import,Armenia,Finland,74.0,Copper and articles thereof,18.0,,40.7696272,44.6736646,63.2467777,25.9209164
2011,2011.0,Import,Armenia,France,74.0,Copper and articles thereof,24007.0,,40.7696272,44.6736646,46.603354,1.8883335
2011,2011.0,Import,Armenia,Georgia,74.0,Copper and articles thereof,33967.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2011,2011.0,Import,Armenia,Germany,74.0,Copper and articles thereof,224844.0,,40.7696272,44.6736646,51.1638175,10.4478313
2011,2011.0,Import,Armenia,Greece,74.0,Copper and articles thereof,658.0,,40.7696272,44.6736646,38.9953683,21.9877132
2011,2011.0,Import,Armenia,"China, Hong Kong SAR",74.0,Copper and articles thereof,721.0,,40.7696272,44.6736646,22.350627,114.1849161
2011,2011.0,Import,Armenia,Hungary,74.0,Copper and articles thereof,143.0,,40.7696272,44.6736646,47.1817585,19.5060937
2011,2011.0,Import,Armenia,Iran,74.0,Copper and articles thereof,244533.0,,40.7696272,44.6736646,32.6475314,54.5643516
2011,2011.0,Import,Armenia,Ireland,74.0,Copper and articles thereof,234.0,,40.7696272,44.6736646,52.865196,-7.9794599
2011,2011.0,Import,Armenia,Israel,74.0,Copper and articles thereof,49907.0,,40.7696272,44.6736646,30.8124247,34.8594762
2011,2011.0,Import,Armenia,Italy,74.0,Copper and articles thereof,331092.0,,40.7696272,44.6736646,42.6384261,12.674297
2011,2011.0,Import,Armenia,Japan,74.0,Copper and articles thereof,1336.0,,40.7696272,44.6736646,36.5748441,139.2394179
2011,2011.0,Import,Armenia,Rep. of Korea,74.0,Copper and articles thereof,747.0,,40.7696272,44.6736646,,
2011,2011.0,Import,Armenia,Lithuania,74.0,Copper and articles thereof,409.0,,40.7696272,44.6736646,55.3500003,23.7499997
2011,2011.0,Import,Armenia,"Other Asia, nes",74.0,Copper and articles thereof,3336.0,,40.7696272,44.6736646,,
2011,2011.0,Import,Armenia,Netherlands,74.0,Copper and articles thereof,1651.0,,40.7696272,44.6736646,52.2434979,5.6343227
2011,2011.0,Import,Armenia,Poland,74.0,Copper and articles thereof,928.0,,40.7696272,44.6736646,52.215933,19.134422
2011,2011.0,Import,Armenia,Russian Federation,74.0,Copper and articles thereof,521225.0,,40.7696272,44.6736646,64.6863136,97.7453061
2011,2011.0,Import,Armenia,Slovakia,74.0,Copper and articles thereof,1191.0,,40.7696272,44.6736646,48.7411522,19.4528646
2011,2011.0,Import,Armenia,Slovenia,74.0,Copper and articles thereof,5362.0,,40.7696272,44.6736646,45.8133113,14.4808369
2011,2011.0,Import,Armenia,South Africa,74.0,Copper and articles thereof,13074.0,,40.7696272,44.6736646,-28.8166236,24.991639
2011,2011.0,Import,Armenia,Spain,74.0,Copper and articles thereof,5793.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2011,2011.0,Import,Armenia,Sweden,74.0,Copper and articles thereof,2337.0,,40.7696272,44.6736646,59.6749712,14.5208584
2011,2011.0,Import,Armenia,Switzerland,74.0,Copper and articles thereof,1599.0,,40.7696272,44.6736646,46.7985624,8.2319736
2011,2011.0,Import,Armenia,Syria,74.0,Copper and articles thereof,277.0,,40.7696272,44.6736646,34.6401861,39.0494106
2011,2011.0,Import,Armenia,Thailand,74.0,Copper and articles thereof,843.0,,40.7696272,44.6736646,14.8971921,100.83273
2011,2011.0,Import,Armenia,United Arab Emirates,74.0,Copper and articles thereof,31324.0,,40.7696272,44.6736646,24.0002488,53.9994829
2011,2011.0,Import,Armenia,Turkey,74.0,Copper and articles thereof,123996.0,,40.7696272,44.6736646,38.9597594,34.9249653
2011,2011.0,Import,Armenia,Ukraine,74.0,Copper and articles thereof,1291389.0,,40.7696272,44.6736646,49.4871968,31.2718321
2011,2011.0,Import,Armenia,United Kingdom,74.0,Copper and articles thereof,7250.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2011,2011.0,Import,Armenia,USA,74.0,Copper and articles thereof,45090.0,,40.7696272,44.6736646,39.7837304,-100.445882
