yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Re-Export,Kuwait,World,22.0,"Beverages, spirits and vinegar",1622122.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2007,2007.0,Re-Export,Kuwait,Afghanistan,22.0,"Beverages, spirits and vinegar",33342.0,,29.2733964,47.4979476,33.7680065,66.2385139
2007,2007.0,Re-Export,Kuwait,Australia,22.0,"Beverages, spirits and vinegar",64665.0,,29.2733964,47.4979476,-24.7761086,134.755
2007,2007.0,Re-Export,Kuwait,Bahrain,22.0,"Beverages, spirits and vinegar",5021.0,,29.2733964,47.4979476,26.1551249,50.5344606
2007,2007.0,Re-Export,Kuwait,Germany,22.0,"Beverages, spirits and vinegar",141.0,,29.2733964,47.4979476,51.1638175,10.4478313
2007,2007.0,Re-Export,Kuwait,Iran,22.0,"Beverages, spirits and vinegar",1264070.0,,29.2733964,47.4979476,32.6475314,54.5643516
2007,2007.0,Re-Export,Kuwait,Iraq,22.0,"Beverages, spirits and vinegar",18080.0,,29.2733964,47.4979476,33.0955793,44.1749775
2007,2007.0,Re-Export,Kuwait,Jordan,22.0,"Beverages, spirits and vinegar",50811.0,,29.2733964,47.4979476,31.1667049,36.941628
2007,2007.0,Re-Export,Kuwait,Oman,22.0,"Beverages, spirits and vinegar",176.0,,29.2733964,47.4979476,21.0000287,57.0036901
2007,2007.0,Re-Export,Kuwait,Netherlands,22.0,"Beverages, spirits and vinegar",21736.0,,29.2733964,47.4979476,52.2434979,5.6343227
2007,2007.0,Re-Export,Kuwait,Qatar,22.0,"Beverages, spirits and vinegar",136387.0,,29.2733964,47.4979476,25.3336984,51.2295295
2007,2007.0,Re-Export,Kuwait,Saudi Arabia,22.0,"Beverages, spirits and vinegar",8052.0,,29.2733964,47.4979476,25.6242618,42.3528328
2007,2007.0,Re-Export,Kuwait,United Arab Emirates,22.0,"Beverages, spirits and vinegar",19640.0,,29.2733964,47.4979476,24.0002488,53.9994829
