yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Re-Export,Cyprus,World,40.0,Rubber and articles thereof,4496257.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2011,2011.0,Re-Export,Cyprus,Azerbaijan,40.0,Rubber and articles thereof,74.0,,34.9823018,33.1451285,40.3936294,47.7872508
2011,2011.0,Re-Export,Cyprus,Armenia,40.0,Rubber and articles thereof,836.0,,34.9823018,33.1451285,40.7696272,44.6736646
2011,2011.0,Re-Export,Cyprus,Belgium,40.0,Rubber and articles thereof,161823.0,,34.9823018,33.1451285,50.6402809,4.6667145
2011,2011.0,Re-Export,Cyprus,Bulgaria,40.0,Rubber and articles thereof,7.0,,34.9823018,33.1451285,42.6073975,25.4856617
2011,2011.0,Re-Export,Cyprus,Cameroon,40.0,Rubber and articles thereof,696.0,,34.9823018,33.1451285,4.6125522,13.1535811
2011,2011.0,Re-Export,Cyprus,Croatia,40.0,Rubber and articles thereof,894.0,,34.9823018,33.1451285,45.5643442,17.0118954
2011,2011.0,Re-Export,Cyprus,France,40.0,Rubber and articles thereof,21446.0,,34.9823018,33.1451285,46.603354,1.8883335
2011,2011.0,Re-Export,Cyprus,Georgia,40.0,Rubber and articles thereof,3231.0,,34.9823018,33.1451285,32.3293809,-83.1137366
2011,2011.0,Re-Export,Cyprus,Germany,40.0,Rubber and articles thereof,416.0,,34.9823018,33.1451285,51.1638175,10.4478313
2011,2011.0,Re-Export,Cyprus,Ghana,40.0,Rubber and articles thereof,766.0,,34.9823018,33.1451285,8.0300284,-1.0800271
2011,2011.0,Re-Export,Cyprus,Greece,40.0,Rubber and articles thereof,15705.0,,34.9823018,33.1451285,38.9953683,21.9877132
2011,2011.0,Re-Export,Cyprus,"China, Hong Kong SAR",40.0,Rubber and articles thereof,1432.0,,34.9823018,33.1451285,22.350627,114.1849161
2011,2011.0,Re-Export,Cyprus,Israel,40.0,Rubber and articles thereof,418.0,,34.9823018,33.1451285,30.8124247,34.8594762
2011,2011.0,Re-Export,Cyprus,Italy,40.0,Rubber and articles thereof,92.0,,34.9823018,33.1451285,42.6384261,12.674297
2011,2011.0,Re-Export,Cyprus,Liberia,40.0,Rubber and articles thereof,1936.0,,34.9823018,33.1451285,5.7499721,-9.3658524
2011,2011.0,Re-Export,Cyprus,Netherlands,40.0,Rubber and articles thereof,13.0,,34.9823018,33.1451285,52.2434979,5.6343227
2011,2011.0,Re-Export,Cyprus,"Other Europe, nes",40.0,Rubber and articles thereof,4033243.0,,34.9823018,33.1451285,,
2011,2011.0,Re-Export,Cyprus,Norway,40.0,Rubber and articles thereof,112663.0,,34.9823018,33.1451285,60.5000209,9.0999715
2011,2011.0,Re-Export,Cyprus,Qatar,40.0,Rubber and articles thereof,3745.0,,34.9823018,33.1451285,25.3336984,51.2295295
2011,2011.0,Re-Export,Cyprus,Russian Federation,40.0,Rubber and articles thereof,696.0,,34.9823018,33.1451285,64.6863136,97.7453061
2011,2011.0,Re-Export,Cyprus,Saudi Arabia,40.0,Rubber and articles thereof,2785.0,,34.9823018,33.1451285,25.6242618,42.3528328
2011,2011.0,Re-Export,Cyprus,South Africa,40.0,Rubber and articles thereof,1532.0,,34.9823018,33.1451285,-28.8166236,24.991639
2011,2011.0,Re-Export,Cyprus,Spain,40.0,Rubber and articles thereof,7136.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2011,2011.0,Re-Export,Cyprus,Fmr Sudan,40.0,Rubber and articles thereof,561.0,,34.9823018,33.1451285,18.046398,34.41288
2011,2011.0,Re-Export,Cyprus,United Arab Emirates,40.0,Rubber and articles thereof,3228.0,,34.9823018,33.1451285,24.0002488,53.9994829
2011,2011.0,Re-Export,Cyprus,Egypt,40.0,Rubber and articles thereof,87280.0,,34.9823018,33.1451285,26.2540493,29.2675469
2011,2011.0,Re-Export,Cyprus,United Kingdom,40.0,Rubber and articles thereof,30554.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2011,2011.0,Re-Export,Cyprus,Bunkers,40.0,Rubber and articles thereof,1089.0,,34.9823018,33.1451285,42.18544695,-71.13717580263157
2011,2011.0,Re-Export,Cyprus,USA,40.0,Rubber and articles thereof,1961.0,,34.9823018,33.1451285,39.7837304,-100.445882
