yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,United Arab Emirates,89,"Ships, boats and floating structures",Australia and New Zealand,Oceania,6527088,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2015,2015,Import,United Arab Emirates,89,"Ships, boats and floating structures",Eastern Asia,Asia,190533084,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2015,2015,Import,United Arab Emirates,89,"Ships, boats and floating structures",Eastern Europe,Europe,370013,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2015,2015,Import,United Arab Emirates,89,"Ships, boats and floating structures",Egypt,Egypt,5718,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,89,"Ships, boats and floating structures",Latin America and the Caribbean,Americas,1411902,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2015,2015,Import,United Arab Emirates,89,"Ships, boats and floating structures",Northern America,Americas,58979217,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2015,2015,Import,United Arab Emirates,89,"Ships, boats and floating structures",Northern Europe,Europe,11712082,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2015,2015,Import,United Arab Emirates,89,"Ships, boats and floating structures",South-eastern Asia,Asia,493999006,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2015,2015,Import,United Arab Emirates,89,"Ships, boats and floating structures",Southern Asia,Asia,1800462,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2015,2015,Import,United Arab Emirates,89,"Ships, boats and floating structures",Southern Europe,Europe,63617687,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2015,2015,Import,United Arab Emirates,89,"Ships, boats and floating structures",Sub-Saharan Africa,Africa,97770,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2015,2015,Import,United Arab Emirates,89,"Ships, boats and floating structures",Western Asia,Asia,3248681,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2015,2015,Import,United Arab Emirates,89,"Ships, boats and floating structures",Western Europe,Europe,56455546,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2015,2015,Import,United Arab Emirates,89,"Ships, boats and floating structures",World,World,1027628057,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,89,"Ships, boats and floating structures",Bahrain, Bahrain,88525,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,89,"Ships, boats and floating structures",Jordan, Jordan,126857,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,89,"Ships, boats and floating structures",Kuwait, Kuwait,9773,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,89,"Ships, boats and floating structures",Oman, Oman,51673,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,89,"Ships, boats and floating structures",Pakistan, Pakistan,1633,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,89,"Ships, boats and floating structures",Qatar, Qatar,174618,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,89,"Ships, boats and floating structures",Saudi Arabia, Saudi Arabia,117681,24.0002488,53.9994829,,
