yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,State of Palestine,World,55.0,Man-made staple fibres,7583143.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2015,2015.0,Import,State of Palestine,China,55.0,Man-made staple fibres,3486602.0,,31.46242095,34.262716572130714,35.000074,104.999927
2015,2015.0,Import,State of Palestine,France,55.0,Man-made staple fibres,407.0,,31.46242095,34.262716572130714,46.603354,1.8883335
2015,2015.0,Import,State of Palestine,Germany,55.0,Man-made staple fibres,16351.0,,31.46242095,34.262716572130714,51.1638175,10.4478313
2015,2015.0,Import,State of Palestine,"China, Hong Kong SAR",55.0,Man-made staple fibres,65566.0,,31.46242095,34.262716572130714,22.350627,114.1849161
2015,2015.0,Import,State of Palestine,Indonesia,55.0,Man-made staple fibres,4716.0,,31.46242095,34.262716572130714,-2.4833826,117.8902853
2015,2015.0,Import,State of Palestine,Israel,55.0,Man-made staple fibres,917226.0,,31.46242095,34.262716572130714,30.8124247,34.8594762
2015,2015.0,Import,State of Palestine,Italy,55.0,Man-made staple fibres,71481.0,,31.46242095,34.262716572130714,42.6384261,12.674297
2015,2015.0,Import,State of Palestine,Japan,55.0,Man-made staple fibres,40577.0,,31.46242095,34.262716572130714,36.5748441,139.2394179
2015,2015.0,Import,State of Palestine,Jordan,55.0,Man-made staple fibres,37316.0,,31.46242095,34.262716572130714,31.1667049,36.941628
2015,2015.0,Import,State of Palestine,Rep. of Korea,55.0,Man-made staple fibres,545958.0,,31.46242095,34.262716572130714,,
2015,2015.0,Import,State of Palestine,"Other Asia, nes",55.0,Man-made staple fibres,9939.0,,31.46242095,34.262716572130714,,
2015,2015.0,Import,State of Palestine,Morocco,55.0,Man-made staple fibres,10954.0,,31.46242095,34.262716572130714,31.1728205,-7.3362482
2015,2015.0,Import,State of Palestine,India,55.0,Man-made staple fibres,223702.0,,31.46242095,34.262716572130714,22.3511148,78.6677428
2015,2015.0,Import,State of Palestine,Viet Nam,55.0,Man-made staple fibres,2153.0,,31.46242095,34.262716572130714,15.9266657,107.9650855
2015,2015.0,Import,State of Palestine,Spain,55.0,Man-made staple fibres,153.0,,31.46242095,34.262716572130714,39.3260685,-4.8379791
2015,2015.0,Import,State of Palestine,Thailand,55.0,Man-made staple fibres,1719922.0,,31.46242095,34.262716572130714,14.8971921,100.83273
2015,2015.0,Import,State of Palestine,Turkey,55.0,Man-made staple fibres,373106.0,,31.46242095,34.262716572130714,38.9597594,34.9249653
2015,2015.0,Import,State of Palestine,Egypt,55.0,Man-made staple fibres,40900.0,,31.46242095,34.262716572130714,26.2540493,29.2675469
2015,2015.0,Import,State of Palestine,United Kingdom,55.0,Man-made staple fibres,15764.0,,31.46242095,34.262716572130714,54.7023545,-3.2765753
2015,2015.0,Import,State of Palestine,USA,55.0,Man-made staple fibres,348.0,,31.46242095,34.262716572130714,39.7837304,-100.445882
