yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Export,Oman,World,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",15734992.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2019,2019.0,Export,Oman,Bangladesh,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",379.0,,21.0000287,57.0036901,24.4769288,90.2934413
2019,2019.0,Export,Oman,Sri Lanka,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",86111.0,,21.0000287,57.0036901,7.5554942,80.7137847
2019,2019.0,Export,Oman,China,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",95999.0,,21.0000287,57.0036901,35.000074,104.999927
2019,2019.0,Export,Oman,Gambia,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",3849.0,,21.0000287,57.0036901,13.470062,-15.4900464
2019,2019.0,Export,Oman,"China, Hong Kong SAR",16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",35094.0,,21.0000287,57.0036901,22.350627,114.1849161
2019,2019.0,Export,Oman,Iraq,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",32364.0,,21.0000287,57.0036901,33.0955793,44.1749775
2019,2019.0,Export,Oman,Jordan,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",237201.0,,21.0000287,57.0036901,31.1667049,36.941628
2019,2019.0,Export,Oman,Rep. of Korea,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",1555.0,,21.0000287,57.0036901,,
2019,2019.0,Export,Oman,Kuwait,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",71771.0,,21.0000287,57.0036901,29.2733964,47.4979476
2019,2019.0,Export,Oman,Libya,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",3812168.0,,21.0000287,57.0036901,26.8234472,18.1236723
2019,2019.0,Export,Oman,Malaysia,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",288.0,,21.0000287,57.0036901,4.5693754,102.2656823
2019,2019.0,Export,Oman,"Other Asia, nes",16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",263781.0,,21.0000287,57.0036901,,
2019,2019.0,Export,Oman,Qatar,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",1055745.0,,21.0000287,57.0036901,25.3336984,51.2295295
2019,2019.0,Export,Oman,Saudi Arabia,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",4476948.0,,21.0000287,57.0036901,25.6242618,42.3528328
2019,2019.0,Export,Oman,India,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",176.0,,21.0000287,57.0036901,22.3511148,78.6677428
2019,2019.0,Export,Oman,Viet Nam,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",392312.0,,21.0000287,57.0036901,15.9266657,107.9650855
2019,2019.0,Export,Oman,Somalia,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",874676.0,,21.0000287,57.0036901,8.3676771,49.083416
2019,2019.0,Export,Oman,United Arab Emirates,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",3964694.0,,21.0000287,57.0036901,24.0002488,53.9994829
2019,2019.0,Export,Oman,Tunisia,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",69578.0,,21.0000287,57.0036901,33.8439408,9.400138
2019,2019.0,Export,Oman,Egypt,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",100390.0,,21.0000287,57.0036901,26.2540493,29.2675469
2019,2019.0,Export,Oman,Yemen,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",159903.0,,21.0000287,57.0036901,16.3471243,47.8915271
