yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Export,United Arab Emirates,54,Manmade filaments,Central Asia,Asia,43151794,24.0002488,53.9994829,39.89317229901691,61.060280637304274
1999,1999,Export,United Arab Emirates,54,Manmade filaments,Eastern Asia,Asia,553787,24.0002488,53.9994829,37.977378106878206,73.97804075806764
1999,1999,Export,United Arab Emirates,54,Manmade filaments,Eastern Europe,Europe,32710734,24.0002488,53.9994829,51.67568633314729,27.673469819741847
1999,1999,Export,United Arab Emirates,54,Manmade filaments,Latin America and the Caribbean,Americas,558873,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
1999,1999,Export,United Arab Emirates,54,Manmade filaments,Northern Africa,Africa,16147586,24.0002488,53.9994829,19.569604022535763,12.47761721199581
1999,1999,Export,United Arab Emirates,54,Manmade filaments,Northern America,Americas,838117,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
1999,1999,Export,United Arab Emirates,54,Manmade filaments,Northern Europe,Europe,10192186,24.0002488,53.9994829,59.36075159783851,25.01346951967388
1999,1999,Export,United Arab Emirates,54,Manmade filaments,South-eastern Asia,Asia,2165599,24.0002488,53.9994829,10.528384761701911,103.08333472012376
1999,1999,Export,United Arab Emirates,54,Manmade filaments,Southern Asia,Asia,103167041,24.0002488,53.9994829,25.499703063807168,75.5024015339642
1999,1999,Export,United Arab Emirates,54,Manmade filaments,Southern Europe,Europe,2361501,24.0002488,53.9994829,40.12399607988535,20.742583178432696
1999,1999,Export,United Arab Emirates,54,Manmade filaments,Sub-Saharan Africa,Africa,52951029,24.0002488,53.9994829,6.06272746187266,22.727528470146083
1999,1999,Export,United Arab Emirates,54,Manmade filaments,Western Asia,Asia,49530124,24.0002488,53.9994829,26.42921218083572,52.86847103284948
1999,1999,Export,United Arab Emirates,54,Manmade filaments,Western Europe,Europe,6525617,24.0002488,53.9994829,47.92172048214207,7.866753258497997
1999,1999,Export,United Arab Emirates,54,Manmade filaments,World,World,550047351,24.0002488,53.9994829,,
