yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Morocco,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",69913780.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2012,2012.0,Export,Morocco,Algeria,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",76880.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2012,2012.0,Export,Morocco,Austria,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",52910.0,,31.1728205,-7.3362482,47.59397,14.12456
2012,2012.0,Export,Morocco,Belgium,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",55306.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2012,2012.0,Export,Morocco,Cameroon,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",3538883.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2012,2012.0,Export,Morocco,Canada,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",465.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2012,2012.0,Export,Morocco,Cabo Verde,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",32.0,,31.1728205,-7.3362482,16.0000552,-24.0083947
2012,2012.0,Export,Morocco,Central African Rep.,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",2175.0,,31.1728205,-7.3362482,,
2012,2012.0,Export,Morocco,Sri Lanka,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1098.0,,31.1728205,-7.3362482,7.5554942,80.7137847
2012,2012.0,Export,Morocco,China,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",3278798.0,,31.1728205,-7.3362482,35.000074,104.999927
2012,2012.0,Export,Morocco,Mayotte,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",103846.0,,31.1728205,-7.3362482,-12.825543,45.148490830203045
2012,2012.0,Export,Morocco,Congo,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",24558.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
2012,2012.0,Export,Morocco,Dem. Rep. of the Congo,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",69258.0,,31.1728205,-7.3362482,,
2012,2012.0,Export,Morocco,Czechia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",12407.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2012,2012.0,Export,Morocco,Benin,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",2657986.0,,31.1728205,-7.3362482,9.5293472,2.2584408
2012,2012.0,Export,Morocco,Equatorial Guinea,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",19256.0,,31.1728205,-7.3362482,1.613172,10.5170357
2012,2012.0,Export,Morocco,Estonia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",4225.0,,31.1728205,-7.3362482,58.7523778,25.3319078
2012,2012.0,Export,Morocco,France,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",5385529.0,,31.1728205,-7.3362482,46.603354,1.8883335
2012,2012.0,Export,Morocco,Gabon,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",199328.0,,31.1728205,-7.3362482,-0.8999695,11.6899699
2012,2012.0,Export,Morocco,Gambia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",97578.0,,31.1728205,-7.3362482,13.470062,-15.4900464
2012,2012.0,Export,Morocco,State of Palestine,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",396.0,,31.1728205,-7.3362482,31.46242095,34.262716572130714
2012,2012.0,Export,Morocco,Germany,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",798224.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2012,2012.0,Export,Morocco,Ghana,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",5012276.0,,31.1728205,-7.3362482,8.0300284,-1.0800271
2012,2012.0,Export,Morocco,Guinea,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1613337.0,,31.1728205,-7.3362482,10.7226226,-10.7083587
2012,2012.0,Export,Morocco,"China, Hong Kong SAR",48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",22698.0,,31.1728205,-7.3362482,22.350627,114.1849161
2012,2012.0,Export,Morocco,Indonesia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",20693.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2012,2012.0,Export,Morocco,Iraq,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",23.0,,31.1728205,-7.3362482,33.0955793,44.1749775
2012,2012.0,Export,Morocco,Ireland,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",869.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2012,2012.0,Export,Morocco,Italy,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",472794.0,,31.1728205,-7.3362482,42.6384261,12.674297
2012,2012.0,Export,Morocco,Côte d'Ivoire,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",5011049.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2012,2012.0,Export,Morocco,Jordan,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",73.0,,31.1728205,-7.3362482,31.1667049,36.941628
2012,2012.0,Export,Morocco,Lebanon,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",589209.0,,31.1728205,-7.3362482,33.8750629,35.843409
2012,2012.0,Export,Morocco,Libya,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",807848.0,,31.1728205,-7.3362482,26.8234472,18.1236723
2012,2012.0,Export,Morocco,Luxembourg,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",422.0,,31.1728205,-7.3362482,49.8158683,6.1296751
2012,2012.0,Export,Morocco,Madagascar,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1304.0,,31.1728205,-7.3362482,-18.9249604,46.4416422
2012,2012.0,Export,Morocco,Mali,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",26472.0,,31.1728205,-7.3362482,16.3700359,-2.2900239
2012,2012.0,Export,Morocco,Mauritania,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",4342336.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2012,2012.0,Export,Morocco,Mauritius,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",396726.0,,31.1728205,-7.3362482,-20.2759451,57.5703566
