yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Jordan,World,55.0,Man-made staple fibres,72671159.0,,31.1667049,36.941628,-36.8535712,174.7456809
2008,2008.0,Import,Jordan,Argentina,55.0,Man-made staple fibres,11344.0,,31.1667049,36.941628,-34.9964963,-64.9672817
2008,2008.0,Import,Jordan,Australia,55.0,Man-made staple fibres,52794.0,,31.1667049,36.941628,-24.7761086,134.755
2008,2008.0,Import,Jordan,Austria,55.0,Man-made staple fibres,102902.0,,31.1667049,36.941628,47.59397,14.12456
2008,2008.0,Import,Jordan,Bangladesh,55.0,Man-made staple fibres,129066.0,,31.1667049,36.941628,24.4769288,90.2934413
2008,2008.0,Import,Jordan,Belgium,55.0,Man-made staple fibres,781876.0,,31.1667049,36.941628,50.6402809,4.6667145
2008,2008.0,Import,Jordan,Brazil,55.0,Man-made staple fibres,170.0,,31.1667049,36.941628,-10.3333333,-53.2
2008,2008.0,Import,Jordan,Bulgaria,55.0,Man-made staple fibres,275.0,,31.1667049,36.941628,42.6073975,25.4856617
2008,2008.0,Import,Jordan,Chile,55.0,Man-made staple fibres,30542.0,,31.1667049,36.941628,-31.7613365,-71.3187697
2008,2008.0,Import,Jordan,China,55.0,Man-made staple fibres,15628121.0,,31.1667049,36.941628,35.000074,104.999927
2008,2008.0,Import,Jordan,Czechia,55.0,Man-made staple fibres,510882.0,,31.1667049,36.941628,49.7439047,15.3381061
2008,2008.0,Import,Jordan,France,55.0,Man-made staple fibres,102375.0,,31.1667049,36.941628,46.603354,1.8883335
2008,2008.0,Import,Jordan,Germany,55.0,Man-made staple fibres,1952494.0,,31.1667049,36.941628,51.1638175,10.4478313
2008,2008.0,Import,Jordan,Greece,55.0,Man-made staple fibres,979.0,,31.1667049,36.941628,38.9953683,21.9877132
2008,2008.0,Import,Jordan,"China, Hong Kong SAR",55.0,Man-made staple fibres,235032.0,,31.1667049,36.941628,22.350627,114.1849161
2008,2008.0,Import,Jordan,Indonesia,55.0,Man-made staple fibres,978478.0,,31.1667049,36.941628,-2.4833826,117.8902853
