yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Armenia,44,Wood and articles of wood; wood charcoal,Australia and New Zealand,Oceania,17282,40.7696272,44.6736646,-16.85099460447687,133.4130365630627
2014,2014,Export,Armenia,44,Wood and articles of wood; wood charcoal,Eastern Europe,Europe,202838,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2014,2014,Export,Armenia,44,Wood and articles of wood; wood charcoal,Northern America,Americas,66806,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2014,2014,Export,Armenia,44,Wood and articles of wood; wood charcoal,Southern Asia,Asia,59595,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2014,2014,Export,Armenia,44,Wood and articles of wood; wood charcoal,Southern Europe,Europe,113013,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2014,2014,Export,Armenia,44,Wood and articles of wood; wood charcoal,Western Europe,Europe,183981,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2014,2014,Export,Armenia,44,Wood and articles of wood; wood charcoal,World,World,743377,40.7696272,44.6736646,,
2014,2014,Export,Armenia,44,Wood and articles of wood; wood charcoal, Georgia, Georgia,33364,40.7696272,44.6736646,,
2014,2014,Export,Armenia,44,Wood and articles of wood; wood charcoal, Kuwait, Kuwait,1456,40.7696272,44.6736646,,
2014,2014,Export,Armenia,44,Wood and articles of wood; wood charcoal, Malta, Malta,31,40.7696272,44.6736646,,
2014,2014,Export,Armenia,44,Wood and articles of wood; wood charcoal, Oman, Oman,40460,40.7696272,44.6736646,,
