yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Export,Turkey,16,"Preparations of meat, of fish or of crustaceans",Central Asia,Asia,48830,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2002,2002,Export,Turkey,16,"Preparations of meat, of fish or of crustaceans",Eastern Asia,Asia,1252065,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2002,2002,Export,Turkey,16,"Preparations of meat, of fish or of crustaceans",Eastern Europe,Europe,76805,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2002,2002,Export,Turkey,16,"Preparations of meat, of fish or of crustaceans",Northern America,Americas,453690,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2002,2002,Export,Turkey,16,"Preparations of meat, of fish or of crustaceans",Northern Europe,Europe,1136631,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2002,2002,Export,Turkey,16,"Preparations of meat, of fish or of crustaceans",Southern Europe,Europe,4055124,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2002,2002,Export,Turkey,16,"Preparations of meat, of fish or of crustaceans",Sub-Saharan Africa,Africa,6395,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2002,2002,Export,Turkey,16,"Preparations of meat, of fish or of crustaceans",Western Asia,Asia,71060,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2002,2002,Export,Turkey,16,"Preparations of meat, of fish or of crustaceans",Western Europe,Europe,11511767,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2002,2002,Export,Turkey,16,"Preparations of meat, of fish or of crustaceans",World,World,19474005,38.9597594,34.9249653,,
2002,2002,Export,Turkey,16,"Preparations of meat, of fish or of crustaceans", Azerbaijan, Azerbaijan,160960,38.9597594,34.9249653,,
2002,2002,Export,Turkey,16,"Preparations of meat, of fish or of crustaceans", Bahrain, Bahrain,7490,38.9597594,34.9249653,,
2002,2002,Export,Turkey,16,"Preparations of meat, of fish or of crustaceans", Cyprus, Cyprus,368928,38.9597594,34.9249653,,
2002,2002,Export,Turkey,16,"Preparations of meat, of fish or of crustaceans", Georgia, Georgia,26384,38.9597594,34.9249653,,
2002,2002,Export,Turkey,16,"Preparations of meat, of fish or of crustaceans", Israel, Israel,31875,38.9597594,34.9249653,,
2002,2002,Export,Turkey,16,"Preparations of meat, of fish or of crustaceans", Kuwait, Kuwait,318,38.9597594,34.9249653,,
2002,2002,Export,Turkey,16,"Preparations of meat, of fish or of crustaceans", Libya, Libya,63920,38.9597594,34.9249653,,
2002,2002,Export,Turkey,16,"Preparations of meat, of fish or of crustaceans", Qatar, Qatar,6043,38.9597594,34.9249653,,
