yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Morocco,61,"Articles of apparel, accessories, knit or crochet",Australia and New Zealand,Oceania,2318,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
2001,2001,Import,Morocco,61,"Articles of apparel, accessories, knit or crochet",Eastern Asia,Asia,427339,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2001,2001,Import,Morocco,61,"Articles of apparel, accessories, knit or crochet",Eastern Europe,Europe,145306,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2001,2001,Import,Morocco,61,"Articles of apparel, accessories, knit or crochet",Egypt,Egypt,3969,31.1728205,-7.3362482,,
2001,2001,Import,Morocco,61,"Articles of apparel, accessories, knit or crochet",Latin America and the Caribbean,Americas,8094,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2001,2001,Import,Morocco,61,"Articles of apparel, accessories, knit or crochet",Northern America,Americas,2460285,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2001,2001,Import,Morocco,61,"Articles of apparel, accessories, knit or crochet",Northern Europe,Europe,80174518,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2001,2001,Import,Morocco,61,"Articles of apparel, accessories, knit or crochet",South-eastern Asia,Asia,47171,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2001,2001,Import,Morocco,61,"Articles of apparel, accessories, knit or crochet",Southern Asia,Asia,449395,31.1728205,-7.3362482,25.499703063807168,75.5024015339642
2001,2001,Import,Morocco,61,"Articles of apparel, accessories, knit or crochet",Southern Europe,Europe,19804964,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2001,2001,Import,Morocco,61,"Articles of apparel, accessories, knit or crochet",Sub-Saharan Africa,Africa,2161,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2001,2001,Import,Morocco,61,"Articles of apparel, accessories, knit or crochet",Tunisia,Tunisia,79880,31.1728205,-7.3362482,,
2001,2001,Import,Morocco,61,"Articles of apparel, accessories, knit or crochet",Western Asia,Asia,34718,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2001,2001,Import,Morocco,61,"Articles of apparel, accessories, knit or crochet",Western Europe,Europe,21643147,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2001,2001,Import,Morocco,61,"Articles of apparel, accessories, knit or crochet",World,World,126185312,31.1728205,-7.3362482,,
2001,2001,Import,Morocco,61,"Articles of apparel, accessories, knit or crochet", Pakistan, Pakistan,2194,31.1728205,-7.3362482,,
2001,2001,Import,Morocco,61,"Articles of apparel, accessories, knit or crochet", United Arab Emirates, United Arab Emirates,19532,31.1728205,-7.3362482,,
