yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Turkey,78,Lead and articles thereof,Australia and New Zealand,Oceania,45102,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1999,1999,Import,Turkey,78,Lead and articles thereof,Eastern Asia,Asia,60675,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1999,1999,Import,Turkey,78,Lead and articles thereof,Eastern Europe,Europe,9969233,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1999,1999,Import,Turkey,78,Lead and articles thereof,Northern America,Americas,9706,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1999,1999,Import,Turkey,78,Lead and articles thereof,Northern Europe,Europe,329562,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1999,1999,Import,Turkey,78,Lead and articles thereof,Southern Europe,Europe,1748377,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1999,1999,Import,Turkey,78,Lead and articles thereof,Western Europe,Europe,5258952,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1999,1999,Import,Turkey,78,Lead and articles thereof,World,World,24295267,38.9597594,34.9249653,,
1999,1999,Import,Turkey,78,Lead and articles thereof,Cyprus, Cyprus,29207,38.9597594,34.9249653,,
1999,1999,Import,Turkey,78,Lead and articles thereof,Israel, Israel,1558572,38.9597594,34.9249653,,
1999,1999,Import,Turkey,78,Lead and articles thereof,Lebanon, Lebanon,16602,38.9597594,34.9249653,,
1999,1999,Import,Turkey,78,Lead and articles thereof,Morocco, Morocco,5244147,38.9597594,34.9249653,,
