yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Export,Jordan,World,17.0,Sugars and sugar confectionery,22334620.0,,31.1667049,36.941628,-36.8535712,174.7456809
2019,2019.0,Export,Jordan,Australia,17.0,Sugars and sugar confectionery,161163.0,,31.1667049,36.941628,-24.7761086,134.755
2019,2019.0,Export,Jordan,Austria,17.0,Sugars and sugar confectionery,8253.0,,31.1667049,36.941628,47.59397,14.12456
2019,2019.0,Export,Jordan,Bahrain,17.0,Sugars and sugar confectionery,360108.0,,31.1667049,36.941628,26.1551249,50.5344606
2019,2019.0,Export,Jordan,Belgium,17.0,Sugars and sugar confectionery,16707.0,,31.1667049,36.941628,50.6402809,4.6667145
2019,2019.0,Export,Jordan,Canada,17.0,Sugars and sugar confectionery,524414.0,,31.1667049,36.941628,61.0666922,-107.991707
2019,2019.0,Export,Jordan,China,17.0,Sugars and sugar confectionery,12822.0,,31.1667049,36.941628,35.000074,104.999927
2019,2019.0,Export,Jordan,Czechia,17.0,Sugars and sugar confectionery,6250.0,,31.1667049,36.941628,49.7439047,15.3381061
2019,2019.0,Export,Jordan,France,17.0,Sugars and sugar confectionery,10239.0,,31.1667049,36.941628,46.603354,1.8883335
2019,2019.0,Export,Jordan,Djibouti,17.0,Sugars and sugar confectionery,12723.0,,31.1667049,36.941628,11.8145966,42.8453061
2019,2019.0,Export,Jordan,State of Palestine,17.0,Sugars and sugar confectionery,434912.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2019,2019.0,Export,Jordan,Germany,17.0,Sugars and sugar confectionery,141302.0,,31.1667049,36.941628,51.1638175,10.4478313
2019,2019.0,Export,Jordan,Iraq,17.0,Sugars and sugar confectionery,1273265.0,,31.1667049,36.941628,33.0955793,44.1749775
2019,2019.0,Export,Jordan,Israel,17.0,Sugars and sugar confectionery,295971.0,,31.1667049,36.941628,30.8124247,34.8594762
2019,2019.0,Export,Jordan,Italy,17.0,Sugars and sugar confectionery,2397.0,,31.1667049,36.941628,42.6384261,12.674297
2019,2019.0,Export,Jordan,Japan,17.0,Sugars and sugar confectionery,2766.0,,31.1667049,36.941628,36.5748441,139.2394179
2019,2019.0,Export,Jordan,Kuwait,17.0,Sugars and sugar confectionery,601356.0,,31.1667049,36.941628,29.2733964,47.4979476
2019,2019.0,Export,Jordan,Lebanon,17.0,Sugars and sugar confectionery,277697.0,,31.1667049,36.941628,33.8750629,35.843409
