yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Re-Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Australia and New Zealand,Oceania,40896,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2011,2011,Re-Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Central Asia,Asia,108205,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2011,2011,Re-Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Eastern Asia,Asia,313970,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2011,2011,Re-Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Eastern Europe,Europe,152118,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2011,2011,Re-Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Egypt,Egypt,413445,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Northern America,Americas,277685,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2011,2011,Re-Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Northern Europe,Europe,48661,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2011,2011,Re-Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,South-eastern Asia,Asia,12520112,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2011,2011,Re-Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Southern Asia,Asia,145639331,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2011,2011,Re-Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Southern Europe,Europe,16410,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2011,2011,Re-Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Sub-Saharan Africa,Africa,5060847,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2011,2011,Re-Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Tunisia,Tunisia,75052,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Western Asia,Asia,1124152,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2011,2011,Re-Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Western Europe,Europe,671906,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2011,2011,Re-Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,World,World,523043999,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes, Afghanistan, Afghanistan,1071547,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes, Armenia, Armenia,2296,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes, Azerbaijan, Azerbaijan,40035,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes, Bahrain, Bahrain,1834863,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes, Cyprus, Cyprus,85113,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes, Djibouti, Djibouti,492090,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes, Iraq, Iraq,242112609,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes, Jordan, Jordan,8725004,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes, Kuwait, Kuwait,11155086,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes, Lebanon, Lebanon,1683319,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes, Libya, Libya,116221,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes, Mauritania, Mauritania,1917,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes, Morocco, Morocco,20047,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes, Oman, Oman,4285468,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes, Pakistan, Pakistan,113503,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes, Qatar, Qatar,317648,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes, Saudi Arabia, Saudi Arabia,87416,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes, Yemen, Yemen,1492253,24.0002488,53.9994829,,
