yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Kuwait,64,"Footwear, gaiters and the like, parts thereof",Australia and New Zealand,Oceania,1262,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2000,2000,Import,Kuwait,64,"Footwear, gaiters and the like, parts thereof",Eastern Asia,Asia,14016134,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2000,2000,Import,Kuwait,64,"Footwear, gaiters and the like, parts thereof",Eastern Europe,Europe,518274,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2000,2000,Import,Kuwait,64,"Footwear, gaiters and the like, parts thereof",Egypt,Egypt,817498,29.2733964,47.4979476,,
2000,2000,Import,Kuwait,64,"Footwear, gaiters and the like, parts thereof",Latin America and the Caribbean,Americas,690535,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2000,2000,Import,Kuwait,64,"Footwear, gaiters and the like, parts thereof",Northern America,Americas,835003,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2000,2000,Import,Kuwait,64,"Footwear, gaiters and the like, parts thereof",Northern Europe,Europe,2355192,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2000,2000,Import,Kuwait,64,"Footwear, gaiters and the like, parts thereof",South-eastern Asia,Asia,7329465,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2000,2000,Import,Kuwait,64,"Footwear, gaiters and the like, parts thereof",Southern Asia,Asia,295179,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2000,2000,Import,Kuwait,64,"Footwear, gaiters and the like, parts thereof",Southern Europe,Europe,25954122,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2000,2000,Import,Kuwait,64,"Footwear, gaiters and the like, parts thereof",Sub-Saharan Africa,Africa,88153,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2000,2000,Import,Kuwait,64,"Footwear, gaiters and the like, parts thereof",Tunisia,Tunisia,29781,29.2733964,47.4979476,,
2000,2000,Import,Kuwait,64,"Footwear, gaiters and the like, parts thereof",Western Asia,Asia,982865,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2000,2000,Import,Kuwait,64,"Footwear, gaiters and the like, parts thereof",Western Europe,Europe,4552277,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2000,2000,Import,Kuwait,64,"Footwear, gaiters and the like, parts thereof",World,World,61938064,29.2733964,47.4979476,,
2000,2000,Import,Kuwait,64,"Footwear, gaiters and the like, parts thereof", Bahrain, Bahrain,9065,29.2733964,47.4979476,,
2000,2000,Import,Kuwait,64,"Footwear, gaiters and the like, parts thereof", Cyprus, Cyprus,221904,29.2733964,47.4979476,,
2000,2000,Import,Kuwait,64,"Footwear, gaiters and the like, parts thereof", Jordan, Jordan,40020,29.2733964,47.4979476,,
2000,2000,Import,Kuwait,64,"Footwear, gaiters and the like, parts thereof", Lebanon, Lebanon,583413,29.2733964,47.4979476,,
2000,2000,Import,Kuwait,64,"Footwear, gaiters and the like, parts thereof", Malta, Malta,16507,29.2733964,47.4979476,,
2000,2000,Import,Kuwait,64,"Footwear, gaiters and the like, parts thereof", Morocco, Morocco,175573,29.2733964,47.4979476,,
2000,2000,Import,Kuwait,64,"Footwear, gaiters and the like, parts thereof", Oman, Oman,96325,29.2733964,47.4979476,,
2000,2000,Import,Kuwait,64,"Footwear, gaiters and the like, parts thereof", Pakistan, Pakistan,548892,29.2733964,47.4979476,,
2000,2000,Import,Kuwait,64,"Footwear, gaiters and the like, parts thereof", Qatar, Qatar,1552,29.2733964,47.4979476,,
2000,2000,Import,Kuwait,64,"Footwear, gaiters and the like, parts thereof", Saudi Arabia, Saudi Arabia,58349,29.2733964,47.4979476,,
2000,2000,Import,Kuwait,64,"Footwear, gaiters and the like, parts thereof", United Arab Emirates, United Arab Emirates,98702,29.2733964,47.4979476,,
