yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Armenia,World,72.0,Iron and steel,108838000.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2020,2020.0,Import,Armenia,Australia,72.0,Iron and steel,9652.0,,40.7696272,44.6736646,-24.7761086,134.755
2020,2020.0,Import,Armenia,Belgium,72.0,Iron and steel,23547.0,,40.7696272,44.6736646,50.6402809,4.6667145
2020,2020.0,Import,Armenia,Bulgaria,72.0,Iron and steel,1067.0,,40.7696272,44.6736646,42.6073975,25.4856617
2020,2020.0,Import,Armenia,Belarus,72.0,Iron and steel,67143.0,,40.7696272,44.6736646,53.4250605,27.6971358
2020,2020.0,Import,Armenia,Canada,72.0,Iron and steel,192.0,,40.7696272,44.6736646,61.0666922,-107.991707
2020,2020.0,Import,Armenia,China,72.0,Iron and steel,4803190.0,,40.7696272,44.6736646,35.000074,104.999927
2020,2020.0,Import,Armenia,Czechia,72.0,Iron and steel,1672.0,,40.7696272,44.6736646,49.7439047,15.3381061
2020,2020.0,Import,Armenia,Finland,72.0,Iron and steel,4702.0,,40.7696272,44.6736646,63.2467777,25.9209164
2020,2020.0,Import,Armenia,France,72.0,Iron and steel,3195.0,,40.7696272,44.6736646,46.603354,1.8883335
2020,2020.0,Import,Armenia,Georgia,72.0,Iron and steel,2113050.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2020,2020.0,Import,Armenia,Germany,72.0,Iron and steel,531228.0,,40.7696272,44.6736646,51.1638175,10.4478313
2020,2020.0,Import,Armenia,Greece,72.0,Iron and steel,16479.0,,40.7696272,44.6736646,38.9953683,21.9877132
2020,2020.0,Import,Armenia,Hungary,72.0,Iron and steel,165.0,,40.7696272,44.6736646,47.1817585,19.5060937
2020,2020.0,Import,Armenia,Iran,72.0,Iron and steel,30430220.0,,40.7696272,44.6736646,32.6475314,54.5643516
2020,2020.0,Import,Armenia,Italy,72.0,Iron and steel,51108.0,,40.7696272,44.6736646,42.6384261,12.674297
2020,2020.0,Import,Armenia,Kazakhstan,72.0,Iron and steel,2252858.0,,40.7696272,44.6736646,48.1012954,66.7780818
2020,2020.0,Import,Armenia,Rep. of Korea,72.0,Iron and steel,8053108.0,,40.7696272,44.6736646,,
2020,2020.0,Import,Armenia,Luxembourg,72.0,Iron and steel,38871.0,,40.7696272,44.6736646,49.8158683,6.1296751
2020,2020.0,Import,Armenia,Netherlands,72.0,Iron and steel,7265.0,,40.7696272,44.6736646,52.2434979,5.6343227
2020,2020.0,Import,Armenia,Poland,72.0,Iron and steel,36746.0,,40.7696272,44.6736646,52.215933,19.134422
2020,2020.0,Import,Armenia,Romania,72.0,Iron and steel,1388.0,,40.7696272,44.6736646,45.9852129,24.6859225
2020,2020.0,Import,Armenia,Russian Federation,72.0,Iron and steel,43025499.0,,40.7696272,44.6736646,64.6863136,97.7453061
2020,2020.0,Import,Armenia,Serbia,72.0,Iron and steel,4351.0,,40.7696272,44.6736646,44.1534121,20.55144
2020,2020.0,Import,Armenia,India,72.0,Iron and steel,427886.0,,40.7696272,44.6736646,22.3511148,78.6677428
2020,2020.0,Import,Armenia,Spain,72.0,Iron and steel,157160.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2020,2020.0,Import,Armenia,Sweden,72.0,Iron and steel,434707.0,,40.7696272,44.6736646,59.6749712,14.5208584
2020,2020.0,Import,Armenia,Switzerland,72.0,Iron and steel,40387.0,,40.7696272,44.6736646,46.7985624,8.2319736
2020,2020.0,Import,Armenia,Thailand,72.0,Iron and steel,61.0,,40.7696272,44.6736646,14.8971921,100.83273
2020,2020.0,Import,Armenia,United Arab Emirates,72.0,Iron and steel,186162.0,,40.7696272,44.6736646,24.0002488,53.9994829
2020,2020.0,Import,Armenia,Turkey,72.0,Iron and steel,4455554.0,,40.7696272,44.6736646,38.9597594,34.9249653
2020,2020.0,Import,Armenia,Ukraine,72.0,Iron and steel,9671992.0,,40.7696272,44.6736646,49.4871968,31.2718321
2020,2020.0,Import,Armenia,United Kingdom,72.0,Iron and steel,1587.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2020,2020.0,Import,Armenia,USA,72.0,Iron and steel,1501.0,,40.7696272,44.6736646,39.7837304,-100.445882
2020,2020.0,Import,Armenia,"Areas, nes",72.0,Iron and steel,1984291.0,,40.7696272,44.6736646,,
