yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Malta,World,74.0,Copper and articles thereof,12650479.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2017,2017.0,Import,Malta,Austria,74.0,Copper and articles thereof,8801.0,,35.8885993,14.4476911,47.59397,14.12456
2017,2017.0,Import,Malta,Belgium,74.0,Copper and articles thereof,1028.0,,35.8885993,14.4476911,50.6402809,4.6667145
2017,2017.0,Import,Malta,China,74.0,Copper and articles thereof,692556.0,,35.8885993,14.4476911,35.000074,104.999927
2017,2017.0,Import,Malta,Czechia,74.0,Copper and articles thereof,3200.0,,35.8885993,14.4476911,49.7439047,15.3381061
2017,2017.0,Import,Malta,Denmark,74.0,Copper and articles thereof,33221.0,,35.8885993,14.4476911,55.670249,10.3333283
2017,2017.0,Import,Malta,France,74.0,Copper and articles thereof,1757746.0,,35.8885993,14.4476911,46.603354,1.8883335
2017,2017.0,Import,Malta,Germany,74.0,Copper and articles thereof,1343991.0,,35.8885993,14.4476911,51.1638175,10.4478313
2017,2017.0,Import,Malta,Greece,74.0,Copper and articles thereof,304669.0,,35.8885993,14.4476911,38.9953683,21.9877132
2017,2017.0,Import,Malta,"China, Hong Kong SAR",74.0,Copper and articles thereof,48357.0,,35.8885993,14.4476911,22.350627,114.1849161
2017,2017.0,Import,Malta,Hungary,74.0,Copper and articles thereof,20.0,,35.8885993,14.4476911,47.1817585,19.5060937
2017,2017.0,Import,Malta,Israel,74.0,Copper and articles thereof,38.0,,35.8885993,14.4476911,30.8124247,34.8594762
2017,2017.0,Import,Malta,Italy,74.0,Copper and articles thereof,2149247.0,,35.8885993,14.4476911,42.6384261,12.674297
2017,2017.0,Import,Malta,Japan,74.0,Copper and articles thereof,415345.0,,35.8885993,14.4476911,36.5748441,139.2394179
2017,2017.0,Import,Malta,Dem. People's Rep. of Korea,74.0,Copper and articles thereof,17351.0,,35.8885993,14.4476911,,
2017,2017.0,Import,Malta,Rep. of Korea,74.0,Copper and articles thereof,286981.0,,35.8885993,14.4476911,,
2017,2017.0,Import,Malta,Lebanon,74.0,Copper and articles thereof,137810.0,,35.8885993,14.4476911,33.8750629,35.843409
2017,2017.0,Import,Malta,Malaysia,74.0,Copper and articles thereof,88529.0,,35.8885993,14.4476911,4.5693754,102.2656823
2017,2017.0,Import,Malta,Malta,74.0,Copper and articles thereof,345.0,,35.8885993,14.4476911,35.8885993,14.4476911
2017,2017.0,Import,Malta,Mexico,74.0,Copper and articles thereof,67.0,,35.8885993,14.4476911,23.6585116,-102.0077097
2017,2017.0,Import,Malta,"Other Asia, nes",74.0,Copper and articles thereof,68646.0,,35.8885993,14.4476911,,
2017,2017.0,Import,Malta,Morocco,74.0,Copper and articles thereof,995.0,,35.8885993,14.4476911,31.1728205,-7.3362482
2017,2017.0,Import,Malta,Netherlands,74.0,Copper and articles thereof,19578.0,,35.8885993,14.4476911,52.2434979,5.6343227
2017,2017.0,Import,Malta,Poland,74.0,Copper and articles thereof,3050.0,,35.8885993,14.4476911,52.215933,19.134422
2017,2017.0,Import,Malta,Portugal,74.0,Copper and articles thereof,2011.0,,35.8885993,14.4476911,39.6621648,-8.1353519
2017,2017.0,Import,Malta,Serbia,74.0,Copper and articles thereof,37638.0,,35.8885993,14.4476911,44.1534121,20.55144
2017,2017.0,Import,Malta,India,74.0,Copper and articles thereof,16262.0,,35.8885993,14.4476911,22.3511148,78.6677428
2017,2017.0,Import,Malta,Singapore,74.0,Copper and articles thereof,444509.0,,35.8885993,14.4476911,1.357107,103.8194992
2017,2017.0,Import,Malta,Slovakia,74.0,Copper and articles thereof,257.0,,35.8885993,14.4476911,48.7411522,19.4528646
2017,2017.0,Import,Malta,Spain,74.0,Copper and articles thereof,351299.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2017,2017.0,Import,Malta,Switzerland,74.0,Copper and articles thereof,4282.0,,35.8885993,14.4476911,46.7985624,8.2319736
2017,2017.0,Import,Malta,United Arab Emirates,74.0,Copper and articles thereof,418954.0,,35.8885993,14.4476911,24.0002488,53.9994829
2017,2017.0,Import,Malta,Turkey,74.0,Copper and articles thereof,2337175.0,,35.8885993,14.4476911,38.9597594,34.9249653
2017,2017.0,Import,Malta,Egypt,74.0,Copper and articles thereof,150270.0,,35.8885993,14.4476911,26.2540493,29.2675469
2017,2017.0,Import,Malta,United Kingdom,74.0,Copper and articles thereof,1387364.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2017,2017.0,Import,Malta,USA,74.0,Copper and articles thereof,118870.0,,35.8885993,14.4476911,39.7837304,-100.445882
