yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,Israel,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Australia and New Zealand,Oceania,20980000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2011,2011,Export,Israel,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Central Asia,Asia,50000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2011,2011,Export,Israel,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Eastern Asia,Asia,122275000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2011,2011,Export,Israel,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Eastern Europe,Europe,14445000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2011,2011,Export,Israel,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Egypt,Egypt,563000,30.8124247,34.8594762,,
2011,2011,Export,Israel,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Latin America and the Caribbean,Americas,21299000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2011,2011,Export,Israel,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Melanesia,Oceania,19000,30.8124247,34.8594762,1.0108650891006263,147.3257485906919
2011,2011,Export,Israel,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Northern America,Americas,276007000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2011,2011,Export,Israel,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Northern Europe,Europe,35138000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2011,2011,Export,Israel,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Polynesia,Oceania,21000,30.8124247,34.8594762,-5.109184731250752,167.40343615892436
2011,2011,Export,Israel,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",South-eastern Asia,Asia,22053000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2011,2011,Export,Israel,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Southern Asia,Asia,107000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2011,2011,Export,Israel,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Southern Europe,Europe,111537000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2011,2011,Export,Israel,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Sub-Saharan Africa,Africa,12373000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2011,2011,Export,Israel,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Tunisia,Tunisia,176000,30.8124247,34.8594762,,
2011,2011,Export,Israel,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Western Asia,Asia,30859000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2011,2011,Export,Israel,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Western Europe,Europe,295191000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2011,2011,Export,Israel,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",World,World,1091336000,30.8124247,34.8594762,,
2011,2011,Export,Israel,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes", Azerbaijan, Azerbaijan,137000,30.8124247,34.8594762,,
2011,2011,Export,Israel,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes", Cyprus, Cyprus,947000,30.8124247,34.8594762,,
2011,2011,Export,Israel,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes", Djibouti, Djibouti,170000,30.8124247,34.8594762,,
2011,2011,Export,Israel,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes", Georgia, Georgia,1788000,30.8124247,34.8594762,,
2011,2011,Export,Israel,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes", Jordan, Jordan,2634000,30.8124247,34.8594762,,
2011,2011,Export,Israel,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes", Morocco, Morocco,7857000,30.8124247,34.8594762,,
2011,2011,Export,Israel,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes", Pakistan, Pakistan,972000,30.8124247,34.8594762,,
