yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Algeria,8,Edible fruit and nuts; peel of citrus fruit or melons,Australia and New Zealand,Oceania,294674,28.0000272,2.9999825,-16.85099460447687,133.4130365630627
2011,2011,Import,Algeria,8,Edible fruit and nuts; peel of citrus fruit or melons,Central Asia,Asia,101172,28.0000272,2.9999825,39.89317229901691,61.060280637304274
2011,2011,Import,Algeria,8,Edible fruit and nuts; peel of citrus fruit or melons,Eastern Asia,Asia,825963,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2011,2011,Import,Algeria,8,Edible fruit and nuts; peel of citrus fruit or melons,Eastern Europe,Europe,60911,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2011,2011,Import,Algeria,8,Edible fruit and nuts; peel of citrus fruit or melons,Latin America and the Caribbean,Americas,208270204,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2011,2011,Import,Algeria,8,Edible fruit and nuts; peel of citrus fruit or melons,Northern America,Americas,22508063,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2011,2011,Import,Algeria,8,Edible fruit and nuts; peel of citrus fruit or melons,South-eastern Asia,Asia,604648,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2011,2011,Import,Algeria,8,Edible fruit and nuts; peel of citrus fruit or melons,Southern Asia,Asia,3971265,28.0000272,2.9999825,25.499703063807168,75.5024015339642
2011,2011,Import,Algeria,8,Edible fruit and nuts; peel of citrus fruit or melons,Southern Europe,Europe,34416427,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2011,2011,Import,Algeria,8,Edible fruit and nuts; peel of citrus fruit or melons,Sub-Saharan Africa,Africa,1869555,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2011,2011,Import,Algeria,8,Edible fruit and nuts; peel of citrus fruit or melons,Tunisia,Tunisia,1499212,28.0000272,2.9999825,,
2011,2011,Import,Algeria,8,Edible fruit and nuts; peel of citrus fruit or melons,Western Asia,Asia,3724383,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2011,2011,Import,Algeria,8,Edible fruit and nuts; peel of citrus fruit or melons,Western Europe,Europe,56112718,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2011,2011,Import,Algeria,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,337152730,28.0000272,2.9999825,,
2011,2011,Import,Algeria,8,Edible fruit and nuts; peel of citrus fruit or melons,Georgia, Georgia,47893,28.0000272,2.9999825,,
2011,2011,Import,Algeria,8,Edible fruit and nuts; peel of citrus fruit or melons,Lebanon, Lebanon,277,28.0000272,2.9999825,,
2011,2011,Import,Algeria,8,Edible fruit and nuts; peel of citrus fruit or melons,Morocco, Morocco,392230,28.0000272,2.9999825,,
2011,2011,Import,Algeria,8,Edible fruit and nuts; peel of citrus fruit or melons,Pakistan, Pakistan,10101,28.0000272,2.9999825,,
2011,2011,Import,Algeria,8,Edible fruit and nuts; peel of citrus fruit or melons,United Arab Emirates, United Arab Emirates,48868,28.0000272,2.9999825,,
