yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Re-Export,Cyprus,39,Plastics and articles thereof,Central Asia,Asia,5374,34.9823018,33.1451285,39.89317229901691,61.060280637304274
1998,1998,Re-Export,Cyprus,39,Plastics and articles thereof,Eastern Europe,Europe,113849,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1998,1998,Re-Export,Cyprus,39,Plastics and articles thereof,Egypt,Egypt,33172,34.9823018,33.1451285,,
1998,1998,Re-Export,Cyprus,39,Plastics and articles thereof,Northern America,Americas,16122,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1998,1998,Re-Export,Cyprus,39,Plastics and articles thereof,Northern Europe,Europe,9732,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1998,1998,Re-Export,Cyprus,39,Plastics and articles thereof,South-eastern Asia,Asia,95704,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1998,1998,Re-Export,Cyprus,39,Plastics and articles thereof,Southern Europe,Europe,300669,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1998,1998,Re-Export,Cyprus,39,Plastics and articles thereof,Tunisia,Tunisia,626,34.9823018,33.1451285,,
1998,1998,Re-Export,Cyprus,39,Plastics and articles thereof,Western Asia,Asia,50786,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1998,1998,Re-Export,Cyprus,39,Plastics and articles thereof,Western Europe,Europe,60469,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1998,1998,Re-Export,Cyprus,39,Plastics and articles thereof,World,World,1147967,34.9823018,33.1451285,,
1998,1998,Re-Export,Cyprus,39,Plastics and articles thereof, Israel, Israel,16174,34.9823018,33.1451285,,
1998,1998,Re-Export,Cyprus,39,Plastics and articles thereof, Jordan, Jordan,86183,34.9823018,33.1451285,,
1998,1998,Re-Export,Cyprus,39,Plastics and articles thereof, Kuwait, Kuwait,1511,34.9823018,33.1451285,,
1998,1998,Re-Export,Cyprus,39,Plastics and articles thereof, Lebanon, Lebanon,61623,34.9823018,33.1451285,,
1998,1998,Re-Export,Cyprus,39,Plastics and articles thereof, Libya, Libya,27704,34.9823018,33.1451285,,
1998,1998,Re-Export,Cyprus,39,Plastics and articles thereof, Oman, Oman,8826,34.9823018,33.1451285,,
1998,1998,Re-Export,Cyprus,39,Plastics and articles thereof, Saudi Arabia, Saudi Arabia,52835,34.9823018,33.1451285,,
1998,1998,Re-Export,Cyprus,39,Plastics and articles thereof, United Arab Emirates, United Arab Emirates,104176,34.9823018,33.1451285,,
1998,1998,Re-Export,Cyprus,39,Plastics and articles thereof, Yemen, Yemen,11851,34.9823018,33.1451285,,
