yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Export,Malta,88,"Aircraft, spacecraft, and parts thereof",Australia and New Zealand,Oceania,27738,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
1996,1996,Export,Malta,88,"Aircraft, spacecraft, and parts thereof",Eastern Europe,Europe,33386,35.8885993,14.4476911,51.67568633314729,27.673469819741847
1996,1996,Export,Malta,88,"Aircraft, spacecraft, and parts thereof",Northern America,Americas,941805,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
1996,1996,Export,Malta,88,"Aircraft, spacecraft, and parts thereof",Northern Europe,Europe,7733062,35.8885993,14.4476911,59.36075159783851,25.01346951967388
1996,1996,Export,Malta,88,"Aircraft, spacecraft, and parts thereof",Southern Europe,Europe,1333031,35.8885993,14.4476911,40.12399607988535,20.742583178432696
1996,1996,Export,Malta,88,"Aircraft, spacecraft, and parts thereof",Sub-Saharan Africa,Africa,1006,35.8885993,14.4476911,6.06272746187266,22.727528470146083
1996,1996,Export,Malta,88,"Aircraft, spacecraft, and parts thereof",Tunisia,Tunisia,2263,35.8885993,14.4476911,,
1996,1996,Export,Malta,88,"Aircraft, spacecraft, and parts thereof",Western Asia,Asia,3423,35.8885993,14.4476911,26.42921218083572,52.86847103284948
1996,1996,Export,Malta,88,"Aircraft, spacecraft, and parts thereof",Western Europe,Europe,4883794,35.8885993,14.4476911,47.92172048214207,7.866753258497997
1996,1996,Export,Malta,88,"Aircraft, spacecraft, and parts thereof",World,World,16547017,35.8885993,14.4476911,,
