yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Bahrain,64,Footwear; gaiters and the like; parts of such articles,Australia and New Zealand,Oceania,6,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2015,2015,Import,Bahrain,64,Footwear; gaiters and the like; parts of such articles,Central Asia,Asia,60,26.1551249,50.5344606,39.89317229901691,61.060280637304274
2015,2015,Import,Bahrain,64,Footwear; gaiters and the like; parts of such articles,Eastern Asia,Asia,37042316,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2015,2015,Import,Bahrain,64,Footwear; gaiters and the like; parts of such articles,Eastern Europe,Europe,469955,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2015,2015,Import,Bahrain,64,Footwear; gaiters and the like; parts of such articles,Egypt,Egypt,5710,26.1551249,50.5344606,,
2015,2015,Import,Bahrain,64,Footwear; gaiters and the like; parts of such articles,Latin America and the Caribbean,Americas,2232740,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2015,2015,Import,Bahrain,64,Footwear; gaiters and the like; parts of such articles,Melanesia,Oceania,4480,26.1551249,50.5344606,1.0108650891006263,147.3257485906919
2015,2015,Import,Bahrain,64,Footwear; gaiters and the like; parts of such articles,Micronesia,Oceania,3725,26.1551249,50.5344606,6.418559504495792,157.6364476938912
2015,2015,Import,Bahrain,64,Footwear; gaiters and the like; parts of such articles,Northern America,Americas,756880,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2015,2015,Import,Bahrain,64,Footwear; gaiters and the like; parts of such articles,Northern Europe,Europe,439303,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2015,2015,Import,Bahrain,64,Footwear; gaiters and the like; parts of such articles,Polynesia,Oceania,1833,26.1551249,50.5344606,-5.109184731250752,167.40343615892436
2015,2015,Import,Bahrain,64,Footwear; gaiters and the like; parts of such articles,South-eastern Asia,Asia,11066493,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2015,2015,Import,Bahrain,64,Footwear; gaiters and the like; parts of such articles,Southern Asia,Asia,891141,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2015,2015,Import,Bahrain,64,Footwear; gaiters and the like; parts of such articles,Southern Europe,Europe,15677075,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2015,2015,Import,Bahrain,64,Footwear; gaiters and the like; parts of such articles,Sub-Saharan Africa,Africa,109283,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2015,2015,Import,Bahrain,64,Footwear; gaiters and the like; parts of such articles,Tunisia,Tunisia,69291,26.1551249,50.5344606,,
2015,2015,Import,Bahrain,64,Footwear; gaiters and the like; parts of such articles,Western Asia,Asia,548804,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2015,2015,Import,Bahrain,64,Footwear; gaiters and the like; parts of such articles,Western Europe,Europe,1012651,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2015,2015,Import,Bahrain,64,Footwear; gaiters and the like; parts of such articles,World,World,76055857,26.1551249,50.5344606,,
2015,2015,Import,Bahrain,64,Footwear; gaiters and the like; parts of such articles,Cyprus, Cyprus,202,26.1551249,50.5344606,,
2015,2015,Import,Bahrain,64,Footwear; gaiters and the like; parts of such articles,Jordan, Jordan,13627,26.1551249,50.5344606,,
2015,2015,Import,Bahrain,64,Footwear; gaiters and the like; parts of such articles,Kuwait, Kuwait,19340,26.1551249,50.5344606,,
2015,2015,Import,Bahrain,64,Footwear; gaiters and the like; parts of such articles,Lebanon, Lebanon,26840,26.1551249,50.5344606,,
2015,2015,Import,Bahrain,64,Footwear; gaiters and the like; parts of such articles,Mauritania, Mauritania,33,26.1551249,50.5344606,,
2015,2015,Import,Bahrain,64,Footwear; gaiters and the like; parts of such articles,Morocco, Morocco,102941,26.1551249,50.5344606,,
2015,2015,Import,Bahrain,64,Footwear; gaiters and the like; parts of such articles,Oman, Oman,172123,26.1551249,50.5344606,,
2015,2015,Import,Bahrain,64,Footwear; gaiters and the like; parts of such articles,Pakistan, Pakistan,372363,26.1551249,50.5344606,,
2015,2015,Import,Bahrain,64,Footwear; gaiters and the like; parts of such articles,Qatar, Qatar,276618,26.1551249,50.5344606,,
2015,2015,Import,Bahrain,64,Footwear; gaiters and the like; parts of such articles,Saudi Arabia, Saudi Arabia,38082,26.1551249,50.5344606,,
2015,2015,Import,Bahrain,64,Footwear; gaiters and the like; parts of such articles,United Arab Emirates, United Arab Emirates,901063,26.1551249,50.5344606,,
