yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Turkey,79,Zinc and articles thereof,Australia and New Zealand,Oceania,4452,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2012,2012,Import,Turkey,79,Zinc and articles thereof,Central Asia,Asia,209319329,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2012,2012,Import,Turkey,79,Zinc and articles thereof,Eastern Asia,Asia,3072322,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2012,2012,Import,Turkey,79,Zinc and articles thereof,Eastern Europe,Europe,45190303,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2012,2012,Import,Turkey,79,Zinc and articles thereof,Latin America and the Caribbean,Americas,16701019,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2012,2012,Import,Turkey,79,Zinc and articles thereof,Northern America,Americas,139323,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2012,2012,Import,Turkey,79,Zinc and articles thereof,Northern Europe,Europe,2522366,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2012,2012,Import,Turkey,79,Zinc and articles thereof,South-eastern Asia,Asia,552,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2012,2012,Import,Turkey,79,Zinc and articles thereof,Southern Asia,Asia,112365320,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2012,2012,Import,Turkey,79,Zinc and articles thereof,Southern Europe,Europe,80747830,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2012,2012,Import,Turkey,79,Zinc and articles thereof,Sub-Saharan Africa,Africa,101620,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2012,2012,Import,Turkey,79,Zinc and articles thereof,Western Europe,Europe,12507065,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2012,2012,Import,Turkey,79,Zinc and articles thereof,World,World,485687117,38.9597594,34.9249653,,
