yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Oman,World,44.0,Wood and articles of wood; wood charcoal,179986375.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2009,2009.0,Import,Oman,Australia,44.0,Wood and articles of wood; wood charcoal,31553.0,,21.0000287,57.0036901,-24.7761086,134.755
2009,2009.0,Import,Oman,Austria,44.0,Wood and articles of wood; wood charcoal,630755.0,,21.0000287,57.0036901,47.59397,14.12456
2009,2009.0,Import,Oman,Bahrain,44.0,Wood and articles of wood; wood charcoal,571662.0,,21.0000287,57.0036901,26.1551249,50.5344606
2009,2009.0,Import,Oman,Belgium,44.0,Wood and articles of wood; wood charcoal,777904.0,,21.0000287,57.0036901,50.6402809,4.6667145
2009,2009.0,Import,Oman,Bosnia Herzegovina,44.0,Wood and articles of wood; wood charcoal,52671.0,,21.0000287,57.0036901,44.3053476,17.5961467
2009,2009.0,Import,Oman,Brazil,44.0,Wood and articles of wood; wood charcoal,710664.0,,21.0000287,57.0036901,-10.3333333,-53.2
2009,2009.0,Import,Oman,Myanmar,44.0,Wood and articles of wood; wood charcoal,1744648.0,,21.0000287,57.0036901,17.1750495,95.9999652
2009,2009.0,Import,Oman,Cameroon,44.0,Wood and articles of wood; wood charcoal,484294.0,,21.0000287,57.0036901,4.6125522,13.1535811
2009,2009.0,Import,Oman,Canada,44.0,Wood and articles of wood; wood charcoal,319545.0,,21.0000287,57.0036901,61.0666922,-107.991707
2009,2009.0,Import,Oman,Sri Lanka,44.0,Wood and articles of wood; wood charcoal,390086.0,,21.0000287,57.0036901,7.5554942,80.7137847
2009,2009.0,Import,Oman,Chile,44.0,Wood and articles of wood; wood charcoal,6065462.0,,21.0000287,57.0036901,-31.7613365,-71.3187697
2009,2009.0,Import,Oman,China,44.0,Wood and articles of wood; wood charcoal,5463318.0,,21.0000287,57.0036901,35.000074,104.999927
2009,2009.0,Import,Oman,Congo,44.0,Wood and articles of wood; wood charcoal,526799.0,,21.0000287,57.0036901,-2.9814344,23.8222636
2009,2009.0,Import,Oman,Costa Rica,44.0,Wood and articles of wood; wood charcoal,95326.0,,21.0000287,57.0036901,10.2735633,-84.0739102
2009,2009.0,Import,Oman,Czechia,44.0,Wood and articles of wood; wood charcoal,167178.0,,21.0000287,57.0036901,49.7439047,15.3381061
2009,2009.0,Import,Oman,Denmark,44.0,Wood and articles of wood; wood charcoal,141220.0,,21.0000287,57.0036901,55.670249,10.3333283
2009,2009.0,Import,Oman,Finland,44.0,Wood and articles of wood; wood charcoal,4127003.0,,21.0000287,57.0036901,63.2467777,25.9209164
2009,2009.0,Import,Oman,France,44.0,Wood and articles of wood; wood charcoal,175441.0,,21.0000287,57.0036901,46.603354,1.8883335
2009,2009.0,Import,Oman,Germany,44.0,Wood and articles of wood; wood charcoal,2668290.0,,21.0000287,57.0036901,51.1638175,10.4478313
