yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,Saudi Arabia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Australia and New Zealand,Oceania,2528181,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
2005,2005,Export,Saudi Arabia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Eastern Asia,Asia,16691546,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2005,2005,Export,Saudi Arabia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Egypt,Egypt,417182,25.6242618,42.3528328,,
2005,2005,Export,Saudi Arabia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Latin America and the Caribbean,Americas,36033,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
2005,2005,Export,Saudi Arabia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Northern America,Americas,8217923,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2005,2005,Export,Saudi Arabia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",South-eastern Asia,Asia,6250256,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2005,2005,Export,Saudi Arabia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Southern Europe,Europe,1018532,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2005,2005,Export,Saudi Arabia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,43762194,25.6242618,42.3528328,,
2005,2005,Export,Saudi Arabia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Bahrain, Bahrain,1351904,25.6242618,42.3528328,,
2005,2005,Export,Saudi Arabia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Cyprus, Cyprus,124647,25.6242618,42.3528328,,
2005,2005,Export,Saudi Arabia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Kuwait, Kuwait,5911545,25.6242618,42.3528328,,
2005,2005,Export,Saudi Arabia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Qatar, Qatar,604020,25.6242618,42.3528328,,
2005,2005,Export,Saudi Arabia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", United Arab Emirates, United Arab Emirates,352323,25.6242618,42.3528328,,
