yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Export,Jordan,97,"Works of art, collectors pieces and antiques",Eastern Europe,Europe,1833,31.1667049,36.941628,51.67568633314729,27.673469819741847
1999,1999,Export,Jordan,97,"Works of art, collectors pieces and antiques",Egypt,Egypt,2820,31.1667049,36.941628,,
1999,1999,Export,Jordan,97,"Works of art, collectors pieces and antiques",Northern America,Americas,73261,31.1667049,36.941628,43.897683433510366,-100.08947125585888
1999,1999,Export,Jordan,97,"Works of art, collectors pieces and antiques",Northern Europe,Europe,102961,31.1667049,36.941628,59.36075159783851,25.01346951967388
1999,1999,Export,Jordan,97,"Works of art, collectors pieces and antiques",Southern Europe,Europe,9873,31.1667049,36.941628,40.12399607988535,20.742583178432696
1999,1999,Export,Jordan,97,"Works of art, collectors pieces and antiques",Western Asia,Asia,740,31.1667049,36.941628,26.42921218083572,52.86847103284948
1999,1999,Export,Jordan,97,"Works of art, collectors pieces and antiques",Western Europe,Europe,99576,31.1667049,36.941628,47.92172048214207,7.866753258497997
1999,1999,Export,Jordan,97,"Works of art, collectors pieces and antiques",World,World,631690,31.1667049,36.941628,,
1999,1999,Export,Jordan,97,"Works of art, collectors pieces and antiques",Cyprus, Cyprus,3968,31.1667049,36.941628,,
1999,1999,Export,Jordan,97,"Works of art, collectors pieces and antiques",Israel, Israel,32397,31.1667049,36.941628,,
1999,1999,Export,Jordan,97,"Works of art, collectors pieces and antiques",Kuwait, Kuwait,203010,31.1667049,36.941628,,
1999,1999,Export,Jordan,97,"Works of art, collectors pieces and antiques",Lebanon, Lebanon,4231,31.1667049,36.941628,,
1999,1999,Export,Jordan,97,"Works of art, collectors pieces and antiques",Qatar, Qatar,12693,31.1667049,36.941628,,
1999,1999,Export,Jordan,97,"Works of art, collectors pieces and antiques",Saudi Arabia, Saudi Arabia,28809,31.1667049,36.941628,,
1999,1999,Export,Jordan,97,"Works of art, collectors pieces and antiques",United Arab Emirates, United Arab Emirates,3780,31.1667049,36.941628,,
1999,1999,Export,Jordan,97,"Works of art, collectors pieces and antiques",Yemen, Yemen,3378,31.1667049,36.941628,,
