yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Morocco,39,Plastics and articles thereof,Australia and New Zealand,Oceania,18832,31.17,-7.33,-16.85099460447687,133.4130365630627
2004,2004,Import,Morocco,39,Plastics and articles thereof,Eastern Asia,Asia,21503868,31.17,-7.33,37.977378106878206,73.97804075806764
2004,2004,Import,Morocco,39,Plastics and articles thereof,Eastern Europe,Europe,1285317,31.17,-7.33,51.67568633314729,27.673469819741847
2004,2004,Import,Morocco,39,Plastics and articles thereof,Egypt,Egypt,9639623,31.17,-7.33,,
2004,2004,Import,Morocco,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,1888895,31.17,-7.33,17.925141963241547,-78.01492950057497
2004,2004,Import,Morocco,39,Plastics and articles thereof,Northern America,Americas,15848268,31.17,-7.33,43.897683433510366,-100.08947125585888
2004,2004,Import,Morocco,39,Plastics and articles thereof,Northern Europe,Europe,20028117,31.17,-7.33,59.36075159783851,25.01346951967388
2004,2004,Import,Morocco,39,Plastics and articles thereof,South-eastern Asia,Asia,2270144,31.17,-7.33,10.528384761701911,103.08333472012376
2004,2004,Import,Morocco,39,Plastics and articles thereof,Southern Asia,Asia,125079,31.17,-7.33,25.499703063807168,75.5024015339642
2004,2004,Import,Morocco,39,Plastics and articles thereof,Southern Europe,Europe,203731324,31.17,-7.33,40.12399607988535,20.742583178432696
2004,2004,Import,Morocco,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,120365,31.17,-7.33,6.06272746187266,22.727528470146083
2004,2004,Import,Morocco,39,Plastics and articles thereof,Tunisia,Tunisia,385085,31.17,-7.33,,
2004,2004,Import,Morocco,39,Plastics and articles thereof,Western Asia,Asia,3945516,31.17,-7.33,26.42921218083572,52.86847103284948
2004,2004,Import,Morocco,39,Plastics and articles thereof,Western Europe,Europe,210860816,31.17,-7.33,47.92172048214207,7.866753258497997
2004,2004,Import,Morocco,39,Plastics and articles thereof,World,World,652876473,31.17,-7.33,,
2004,2004,Import,Morocco,39,Plastics and articles thereof,Bahrain, Bahrain,7763,31.17,-7.33,,
2004,2004,Import,Morocco,39,Plastics and articles thereof,Jordan, Jordan,139270,31.17,-7.33,,
2004,2004,Import,Morocco,39,Plastics and articles thereof,Kuwait, Kuwait,7374652,31.17,-7.33,,
2004,2004,Import,Morocco,39,Plastics and articles thereof,Lebanon, Lebanon,48059,31.17,-7.33,,
2004,2004,Import,Morocco,39,Plastics and articles thereof,Libya, Libya,2504332,31.17,-7.33,,
2004,2004,Import,Morocco,39,Plastics and articles thereof,Malta, Malta,80186,31.17,-7.33,,
2004,2004,Import,Morocco,39,Plastics and articles thereof,Oman, Oman,346559,31.17,-7.33,,
2004,2004,Import,Morocco,39,Plastics and articles thereof,Pakistan, Pakistan,1223716,31.17,-7.33,,
2004,2004,Import,Morocco,39,Plastics and articles thereof,Qatar, Qatar,14970992,31.17,-7.33,,
2004,2004,Import,Morocco,39,Plastics and articles thereof,Saudi Arabia, Saudi Arabia,120192100,31.17,-7.33,,
2004,2004,Import,Morocco,39,Plastics and articles thereof,United Arab Emirates, United Arab Emirates,2432813,31.17,-7.33,,
