yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Export,Jordan,20,"Vegetable, fruit, nut, etc food preparations",Central Asia,Asia,25385,31.1667049,36.941628,39.89317229901691,61.060280637304274
1998,1998,Export,Jordan,20,"Vegetable, fruit, nut, etc food preparations",Eastern Asia,Asia,69197,31.1667049,36.941628,37.977378106878206,73.97804075806764
1998,1998,Export,Jordan,20,"Vegetable, fruit, nut, etc food preparations",Eastern Europe,Europe,625753,31.1667049,36.941628,51.67568633314729,27.673469819741847
1998,1998,Export,Jordan,20,"Vegetable, fruit, nut, etc food preparations",Egypt,Egypt,20205,31.1667049,36.941628,,
1998,1998,Export,Jordan,20,"Vegetable, fruit, nut, etc food preparations",Melanesia,Oceania,23520,31.1667049,36.941628,1.0108650891006263,147.3257485906919
1998,1998,Export,Jordan,20,"Vegetable, fruit, nut, etc food preparations",Northern America,Americas,26882,31.1667049,36.941628,43.897683433510366,-100.08947125585888
1998,1998,Export,Jordan,20,"Vegetable, fruit, nut, etc food preparations",Northern Europe,Europe,1551,31.1667049,36.941628,59.36075159783851,25.01346951967388
1998,1998,Export,Jordan,20,"Vegetable, fruit, nut, etc food preparations",South-eastern Asia,Asia,100694,31.1667049,36.941628,10.528384761701911,103.08333472012376
1998,1998,Export,Jordan,20,"Vegetable, fruit, nut, etc food preparations",Southern Europe,Europe,4605731,31.1667049,36.941628,40.12399607988535,20.742583178432696
1998,1998,Export,Jordan,20,"Vegetable, fruit, nut, etc food preparations",Western Asia,Asia,20342,31.1667049,36.941628,26.42921218083572,52.86847103284948
1998,1998,Export,Jordan,20,"Vegetable, fruit, nut, etc food preparations",World,World,8731912,31.1667049,36.941628,,
1998,1998,Export,Jordan,20,"Vegetable, fruit, nut, etc food preparations",Bahrain, Bahrain,27315,31.1667049,36.941628,,
1998,1998,Export,Jordan,20,"Vegetable, fruit, nut, etc food preparations",Cyprus, Cyprus,355048,31.1667049,36.941628,,
1998,1998,Export,Jordan,20,"Vegetable, fruit, nut, etc food preparations",Iraq, Iraq,297466,31.1667049,36.941628,,
1998,1998,Export,Jordan,20,"Vegetable, fruit, nut, etc food preparations",Israel, Israel,40877,31.1667049,36.941628,,
1998,1998,Export,Jordan,20,"Vegetable, fruit, nut, etc food preparations",Kuwait, Kuwait,232138,31.1667049,36.941628,,
1998,1998,Export,Jordan,20,"Vegetable, fruit, nut, etc food preparations",Lebanon, Lebanon,36158,31.1667049,36.941628,,
1998,1998,Export,Jordan,20,"Vegetable, fruit, nut, etc food preparations",Oman, Oman,25387,31.1667049,36.941628,,
1998,1998,Export,Jordan,20,"Vegetable, fruit, nut, etc food preparations",Qatar, Qatar,79046,31.1667049,36.941628,,
1998,1998,Export,Jordan,20,"Vegetable, fruit, nut, etc food preparations",Saudi Arabia, Saudi Arabia,548168,31.1667049,36.941628,,
1998,1998,Export,Jordan,20,"Vegetable, fruit, nut, etc food preparations",United Arab Emirates, United Arab Emirates,257261,31.1667049,36.941628,,
1998,1998,Export,Jordan,20,"Vegetable, fruit, nut, etc food preparations",Yemen, Yemen,25251,31.1667049,36.941628,,
