yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,Turkey,69,Ceramic products,Australia and New Zealand,Oceania,7180075,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2005,2005,Export,Turkey,69,Ceramic products,Central Asia,Asia,4636959,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2005,2005,Export,Turkey,69,Ceramic products,Eastern Asia,Asia,1276210,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2005,2005,Export,Turkey,69,Ceramic products,Eastern Europe,Europe,66897688,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2005,2005,Export,Turkey,69,Ceramic products,Egypt,Egypt,2098616,38.9597594,34.9249653,,
2005,2005,Export,Turkey,69,Ceramic products,Latin America and the Caribbean,Americas,794168,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2005,2005,Export,Turkey,69,Ceramic products,Melanesia,Oceania,26350,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
2005,2005,Export,Turkey,69,Ceramic products,Northern America,Americas,109845073,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2005,2005,Export,Turkey,69,Ceramic products,Northern Europe,Europe,127762106,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2005,2005,Export,Turkey,69,Ceramic products,South-eastern Asia,Asia,1067067,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2005,2005,Export,Turkey,69,Ceramic products,Southern Asia,Asia,2919754,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2005,2005,Export,Turkey,69,Ceramic products,Southern Europe,Europe,68644357,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2005,2005,Export,Turkey,69,Ceramic products,Sub-Saharan Africa,Africa,2061528,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2005,2005,Export,Turkey,69,Ceramic products,Tunisia,Tunisia,122276,38.9597594,34.9249653,,
2005,2005,Export,Turkey,69,Ceramic products,Western Asia,Asia,2780060,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2005,2005,Export,Turkey,69,Ceramic products,Western Europe,Europe,150750549,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2005,2005,Export,Turkey,69,Ceramic products,World,World,683485076,38.9597594,34.9249653,,
2005,2005,Export,Turkey,69,Ceramic products,Afghanistan, Afghanistan,622462,38.9597594,34.9249653,,
2005,2005,Export,Turkey,69,Ceramic products,Algeria, Algeria,4089478,38.9597594,34.9249653,,
2005,2005,Export,Turkey,69,Ceramic products,Azerbaijan, Azerbaijan,16383456,38.9597594,34.9249653,,
2005,2005,Export,Turkey,69,Ceramic products,Bahrain, Bahrain,653585,38.9597594,34.9249653,,
2005,2005,Export,Turkey,69,Ceramic products,Cyprus, Cyprus,16992226,38.9597594,34.9249653,,
2005,2005,Export,Turkey,69,Ceramic products,Georgia, Georgia,9900354,38.9597594,34.9249653,,
2005,2005,Export,Turkey,69,Ceramic products,Iraq, Iraq,9795677,38.9597594,34.9249653,,
2005,2005,Export,Turkey,69,Ceramic products,Israel, Israel,43704144,38.9597594,34.9249653,,
2005,2005,Export,Turkey,69,Ceramic products,Jordan, Jordan,1894517,38.9597594,34.9249653,,
2005,2005,Export,Turkey,69,Ceramic products,Kuwait, Kuwait,1419365,38.9597594,34.9249653,,
2005,2005,Export,Turkey,69,Ceramic products,Lebanon, Lebanon,756772,38.9597594,34.9249653,,
2005,2005,Export,Turkey,69,Ceramic products,Libya, Libya,380704,38.9597594,34.9249653,,
2005,2005,Export,Turkey,69,Ceramic products,Malta, Malta,247734,38.9597594,34.9249653,,
2005,2005,Export,Turkey,69,Ceramic products,Morocco, Morocco,277499,38.9597594,34.9249653,,
2005,2005,Export,Turkey,69,Ceramic products,Oman, Oman,92040,38.9597594,34.9249653,,
2005,2005,Export,Turkey,69,Ceramic products,Pakistan, Pakistan,766803,38.9597594,34.9249653,,
2005,2005,Export,Turkey,69,Ceramic products,Qatar, Qatar,623295,38.9597594,34.9249653,,
2005,2005,Export,Turkey,69,Ceramic products,Saudi Arabia, Saudi Arabia,7582325,38.9597594,34.9249653,,
2005,2005,Export,Turkey,69,Ceramic products,State of Palestine, State of Palestine,6424,38.9597594,34.9249653,,
2005,2005,Export,Turkey,69,Ceramic products,United Arab Emirates, United Arab Emirates,6879099,38.9597594,34.9249653,,
2005,2005,Export,Turkey,69,Ceramic products,Yemen, Yemen,293136,38.9597594,34.9249653,,
