yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Import,Turkey,78,Lead and articles thereof,Eastern Europe,Europe,13127522,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1996,1996,Import,Turkey,78,Lead and articles thereof,Northern America,Americas,73398,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1996,1996,Import,Turkey,78,Lead and articles thereof,Northern Europe,Europe,647805,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1996,1996,Import,Turkey,78,Lead and articles thereof,Southern Europe,Europe,4896474,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1996,1996,Import,Turkey,78,Lead and articles thereof,Western Europe,Europe,5549257,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1996,1996,Import,Turkey,78,Lead and articles thereof,World,World,36661596,38.9597594,34.9249653,,
1996,1996,Import,Turkey,78,Lead and articles thereof, Azerbaijan, Azerbaijan,32188,38.9597594,34.9249653,,
1996,1996,Import,Turkey,78,Lead and articles thereof, Cyprus, Cyprus,38489,38.9597594,34.9249653,,
1996,1996,Import,Turkey,78,Lead and articles thereof, Israel, Israel,636260,38.9597594,34.9249653,,
1996,1996,Import,Turkey,78,Lead and articles thereof, Morocco, Morocco,9935561,38.9597594,34.9249653,,
