yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Export,Azerbaijan,94,"Furniture, lighting, signs, prefabricated buildings",Australia and New Zealand,Oceania,859,40.3936294,47.7872508,-16.85099460447687,133.4130365630627
1998,1998,Export,Azerbaijan,94,"Furniture, lighting, signs, prefabricated buildings",Central Asia,Asia,27378,40.3936294,47.7872508,39.89317229901691,61.060280637304274
1998,1998,Export,Azerbaijan,94,"Furniture, lighting, signs, prefabricated buildings",Eastern Europe,Europe,59504,40.3936294,47.7872508,51.67568633314729,27.673469819741847
1998,1998,Export,Azerbaijan,94,"Furniture, lighting, signs, prefabricated buildings",Northern America,Americas,10899,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
1998,1998,Export,Azerbaijan,94,"Furniture, lighting, signs, prefabricated buildings",Northern Europe,Europe,16469,40.3936294,47.7872508,59.36075159783851,25.01346951967388
1998,1998,Export,Azerbaijan,94,"Furniture, lighting, signs, prefabricated buildings",Western Asia,Asia,17799,40.3936294,47.7872508,26.42921218083572,52.86847103284948
1998,1998,Export,Azerbaijan,94,"Furniture, lighting, signs, prefabricated buildings",Western Europe,Europe,10009,40.3936294,47.7872508,47.92172048214207,7.866753258497997
1998,1998,Export,Azerbaijan,94,"Furniture, lighting, signs, prefabricated buildings",World,World,190361,40.3936294,47.7872508,,
1998,1998,Export,Azerbaijan,94,"Furniture, lighting, signs, prefabricated buildings",Georgia, Georgia,17439,40.3936294,47.7872508,,
1998,1998,Export,Azerbaijan,94,"Furniture, lighting, signs, prefabricated buildings",United Arab Emirates, United Arab Emirates,24320,40.3936294,47.7872508,,
