yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Morocco,44,Wood and articles of wood; wood charcoal,Australia and New Zealand,Oceania,2219,31.17,-7.33,-16.85099460447687,133.4130365630627
2016,2016,Import,Morocco,44,Wood and articles of wood; wood charcoal,Eastern Asia,Asia,10717353,31.17,-7.33,37.977378106878206,73.97804075806764
2016,2016,Import,Morocco,44,Wood and articles of wood; wood charcoal,Eastern Europe,Europe,19834610,31.17,-7.33,51.67568633314729,27.673469819741847
2016,2016,Import,Morocco,44,Wood and articles of wood; wood charcoal,Egypt,Egypt,1740213,31.17,-7.33,,
2016,2016,Import,Morocco,44,Wood and articles of wood; wood charcoal,Latin America and the Caribbean,Americas,9095497,31.17,-7.33,17.925141963241547,-78.01492950057497
2016,2016,Import,Morocco,44,Wood and articles of wood; wood charcoal,Northern America,Americas,5684093,31.17,-7.33,43.897683433510366,-100.08947125585888
2016,2016,Import,Morocco,44,Wood and articles of wood; wood charcoal,Northern Europe,Europe,146987169,31.17,-7.33,59.36075159783851,25.01346951967388
2016,2016,Import,Morocco,44,Wood and articles of wood; wood charcoal,South-eastern Asia,Asia,603525,31.17,-7.33,10.528384761701911,103.08333472012376
2016,2016,Import,Morocco,44,Wood and articles of wood; wood charcoal,Southern Asia,Asia,949,31.17,-7.33,25.499703063807168,75.5024015339642
2016,2016,Import,Morocco,44,Wood and articles of wood; wood charcoal,Southern Europe,Europe,133513152,31.17,-7.33,40.12399607988535,20.742583178432696
2016,2016,Import,Morocco,44,Wood and articles of wood; wood charcoal,Sub-Saharan Africa,Africa,24911153,31.17,-7.33,6.06272746187266,22.727528470146083
2016,2016,Import,Morocco,44,Wood and articles of wood; wood charcoal,Tunisia,Tunisia,112160,31.17,-7.33,,
2016,2016,Import,Morocco,44,Wood and articles of wood; wood charcoal,Western Asia,Asia,9845545,31.17,-7.33,26.42921218083572,52.86847103284948
2016,2016,Import,Morocco,44,Wood and articles of wood; wood charcoal,Western Europe,Europe,89971345,31.17,-7.33,47.92172048214207,7.866753258497997
2016,2016,Import,Morocco,44,Wood and articles of wood; wood charcoal,World,World,455999995,31.17,-7.33,,
2016,2016,Import,Morocco,44,Wood and articles of wood; wood charcoal,Bahrain, Bahrain,761,31.17,-7.33,,
2016,2016,Import,Morocco,44,Wood and articles of wood; wood charcoal,Jordan, Jordan,1062008,31.17,-7.33,,
2016,2016,Import,Morocco,44,Wood and articles of wood; wood charcoal,Kuwait, Kuwait,78035,31.17,-7.33,,
2016,2016,Import,Morocco,44,Wood and articles of wood; wood charcoal,Lebanon, Lebanon,5329,31.17,-7.33,,
2016,2016,Import,Morocco,44,Wood and articles of wood; wood charcoal,Pakistan, Pakistan,3845,31.17,-7.33,,
2016,2016,Import,Morocco,44,Wood and articles of wood; wood charcoal,Saudi Arabia, Saudi Arabia,3264,31.17,-7.33,,
2016,2016,Import,Morocco,44,Wood and articles of wood; wood charcoal,United Arab Emirates, United Arab Emirates,124643,31.17,-7.33,,
