yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Algeria,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Central Asia,Asia,63531,28.0000272,2.9999825,39.89317229901691,61.060280637304274
2004,2004,Import,Algeria,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Eastern Asia,Asia,4012880,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2004,2004,Import,Algeria,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Eastern Europe,Europe,502443,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2004,2004,Import,Algeria,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Egypt,Egypt,250552,28.0000272,2.9999825,,
2004,2004,Import,Algeria,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Latin America and the Caribbean,Americas,254613,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2004,2004,Import,Algeria,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Northern America,Americas,1249510,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2004,2004,Import,Algeria,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Northern Europe,Europe,304715,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2004,2004,Import,Algeria,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",South-eastern Asia,Asia,57528,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2004,2004,Import,Algeria,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Southern Europe,Europe,20983097,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2004,2004,Import,Algeria,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Sub-Saharan Africa,Africa,2002,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2004,2004,Import,Algeria,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Tunisia,Tunisia,1721653,28.0000272,2.9999825,,
2004,2004,Import,Algeria,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Western Asia,Asia,2485762,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2004,2004,Import,Algeria,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Western Europe,Europe,9858818,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2004,2004,Import,Algeria,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,44018156,28.0000272,2.9999825,,
2004,2004,Import,Algeria,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Jordan, Jordan,20829,28.0000272,2.9999825,,
2004,2004,Import,Algeria,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Malta, Malta,4860,28.0000272,2.9999825,,
2004,2004,Import,Algeria,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Morocco, Morocco,183191,28.0000272,2.9999825,,
2004,2004,Import,Algeria,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Saudi Arabia, Saudi Arabia,213041,28.0000272,2.9999825,,
2004,2004,Import,Algeria,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", United Arab Emirates, United Arab Emirates,60734,28.0000272,2.9999825,,
