yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Turkey,92,Musical instruments; parts and accessories of such articles,Australia and New Zealand,Oceania,106815,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2014,2014,Export,Turkey,92,Musical instruments; parts and accessories of such articles,Central Asia,Asia,314294,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2014,2014,Export,Turkey,92,Musical instruments; parts and accessories of such articles,Eastern Asia,Asia,1110198,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2014,2014,Export,Turkey,92,Musical instruments; parts and accessories of such articles,Eastern Europe,Europe,500002,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2014,2014,Export,Turkey,92,Musical instruments; parts and accessories of such articles,Egypt,Egypt,8721,38.9597594,34.9249653,,
2014,2014,Export,Turkey,92,Musical instruments; parts and accessories of such articles,Latin America and the Caribbean,Americas,555582,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2014,2014,Export,Turkey,92,Musical instruments; parts and accessories of such articles,Northern America,Americas,1198537,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2014,2014,Export,Turkey,92,Musical instruments; parts and accessories of such articles,Northern Europe,Europe,437791,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2014,2014,Export,Turkey,92,Musical instruments; parts and accessories of such articles,South-eastern Asia,Asia,147809,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2014,2014,Export,Turkey,92,Musical instruments; parts and accessories of such articles,Southern Asia,Asia,100257,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2014,2014,Export,Turkey,92,Musical instruments; parts and accessories of such articles,Southern Europe,Europe,522700,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2014,2014,Export,Turkey,92,Musical instruments; parts and accessories of such articles,Sub-Saharan Africa,Africa,83208,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2014,2014,Export,Turkey,92,Musical instruments; parts and accessories of such articles,Tunisia,Tunisia,7369,38.9597594,34.9249653,,
2014,2014,Export,Turkey,92,Musical instruments; parts and accessories of such articles,Western Europe,Europe,4419352,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2014,2014,Export,Turkey,92,Musical instruments; parts and accessories of such articles,World,World,10207483,38.9597594,34.9249653,,
2014,2014,Export,Turkey,92,Musical instruments; parts and accessories of such articles, Algeria, Algeria,10545,38.9597594,34.9249653,,
2014,2014,Export,Turkey,92,Musical instruments; parts and accessories of such articles, Azerbaijan, Azerbaijan,144851,38.9597594,34.9249653,,
2014,2014,Export,Turkey,92,Musical instruments; parts and accessories of such articles, Bahrain, Bahrain,5230,38.9597594,34.9249653,,
2014,2014,Export,Turkey,92,Musical instruments; parts and accessories of such articles, Cyprus, Cyprus,37014,38.9597594,34.9249653,,
2014,2014,Export,Turkey,92,Musical instruments; parts and accessories of such articles, Iraq, Iraq,239873,38.9597594,34.9249653,,
2014,2014,Export,Turkey,92,Musical instruments; parts and accessories of such articles, Israel, Israel,103770,38.9597594,34.9249653,,
2014,2014,Export,Turkey,92,Musical instruments; parts and accessories of such articles, Jordan, Jordan,109,38.9597594,34.9249653,,
2014,2014,Export,Turkey,92,Musical instruments; parts and accessories of such articles, Kuwait, Kuwait,3574,38.9597594,34.9249653,,
2014,2014,Export,Turkey,92,Musical instruments; parts and accessories of such articles, Lebanon, Lebanon,6768,38.9597594,34.9249653,,
2014,2014,Export,Turkey,92,Musical instruments; parts and accessories of such articles, Libya, Libya,2614,38.9597594,34.9249653,,
2014,2014,Export,Turkey,92,Musical instruments; parts and accessories of such articles, Morocco, Morocco,44354,38.9597594,34.9249653,,
2014,2014,Export,Turkey,92,Musical instruments; parts and accessories of such articles, Qatar, Qatar,16217,38.9597594,34.9249653,,
2014,2014,Export,Turkey,92,Musical instruments; parts and accessories of such articles, Saudi Arabia, Saudi Arabia,25008,38.9597594,34.9249653,,
2014,2014,Export,Turkey,92,Musical instruments; parts and accessories of such articles, United Arab Emirates, United Arab Emirates,12220,38.9597594,34.9249653,,
