yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Malta,World,22.0,"Beverages, spirits and vinegar",40447156.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2004,2004.0,Import,Malta,Argentina,22.0,"Beverages, spirits and vinegar",407386.0,,35.8885993,14.4476911,-34.9964963,-64.9672817
2004,2004.0,Import,Malta,Australia,22.0,"Beverages, spirits and vinegar",133629.0,,35.8885993,14.4476911,-24.7761086,134.755
2004,2004.0,Import,Malta,Austria,22.0,"Beverages, spirits and vinegar",1257168.0,,35.8885993,14.4476911,47.59397,14.12456
2004,2004.0,Import,Malta,Bahamas,22.0,"Beverages, spirits and vinegar",139417.0,,35.8885993,14.4476911,24.7736546,-78.0000547
2004,2004.0,Import,Malta,Belgium,22.0,"Beverages, spirits and vinegar",532499.0,,35.8885993,14.4476911,50.6402809,4.6667145
2004,2004.0,Import,Malta,Brazil,22.0,"Beverages, spirits and vinegar",948.0,,35.8885993,14.4476911,-10.3333333,-53.2
2004,2004.0,Import,Malta,Bulgaria,22.0,"Beverages, spirits and vinegar",32407.0,,35.8885993,14.4476911,42.6073975,25.4856617
2004,2004.0,Import,Malta,Canada,22.0,"Beverages, spirits and vinegar",5395.0,,35.8885993,14.4476911,61.0666922,-107.991707
2004,2004.0,Import,Malta,Chile,22.0,"Beverages, spirits and vinegar",359247.0,,35.8885993,14.4476911,-31.7613365,-71.3187697
2004,2004.0,Import,Malta,China,22.0,"Beverages, spirits and vinegar",1968.0,,35.8885993,14.4476911,35.000074,104.999927
2004,2004.0,Import,Malta,Cuba,22.0,"Beverages, spirits and vinegar",61.0,,35.8885993,14.4476911,23.0131338,-80.8328748
2004,2004.0,Import,Malta,Cyprus,22.0,"Beverages, spirits and vinegar",46456.0,,35.8885993,14.4476911,34.9823018,33.1451285
2004,2004.0,Import,Malta,Czechia,22.0,"Beverages, spirits and vinegar",2055.0,,35.8885993,14.4476911,49.7439047,15.3381061
2004,2004.0,Import,Malta,Denmark,22.0,"Beverages, spirits and vinegar",260236.0,,35.8885993,14.4476911,55.670249,10.3333283
2004,2004.0,Import,Malta,Finland,22.0,"Beverages, spirits and vinegar",35708.0,,35.8885993,14.4476911,63.2467777,25.9209164
2004,2004.0,Import,Malta,France,22.0,"Beverages, spirits and vinegar",4676821.0,,35.8885993,14.4476911,46.603354,1.8883335
