yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Mauritania,World,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",4977963.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2010,2010.0,Import,Mauritania,Australia,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",22474.0,,20.2540382,-9.2399263,-24.7761086,134.755
2010,2010.0,Import,Mauritania,Belgium,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",1816989.0,,20.2540382,-9.2399263,50.6402809,4.6667145
2010,2010.0,Import,Mauritania,Brazil,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",2150.0,,20.2540382,-9.2399263,-10.3333333,-53.2
2010,2010.0,Import,Mauritania,Canada,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",12308.0,,20.2540382,-9.2399263,61.0666922,-107.991707
2010,2010.0,Import,Mauritania,China,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",641457.0,,20.2540382,-9.2399263,35.000074,104.999927
2010,2010.0,Import,Mauritania,France,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",1138718.0,,20.2540382,-9.2399263,46.603354,1.8883335
2010,2010.0,Import,Mauritania,Germany,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",14657.0,,20.2540382,-9.2399263,51.1638175,10.4478313
2010,2010.0,Import,Mauritania,Indonesia,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",4396.0,,20.2540382,-9.2399263,-2.4833826,117.8902853
2010,2010.0,Import,Mauritania,Italy,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",4378.0,,20.2540382,-9.2399263,42.6384261,12.674297
2010,2010.0,Import,Mauritania,Dem. People's Rep. of Korea,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",7034.0,,20.2540382,-9.2399263,,
2010,2010.0,Import,Mauritania,Rep. of Korea,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",6462.0,,20.2540382,-9.2399263,,
2010,2010.0,Import,Mauritania,Mali,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",49865.0,,20.2540382,-9.2399263,16.3700359,-2.2900239
2010,2010.0,Import,Mauritania,Morocco,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",97312.0,,20.2540382,-9.2399263,31.1728205,-7.3362482
2010,2010.0,Import,Mauritania,Norway,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",648.0,,20.2540382,-9.2399263,60.5000209,9.0999715
2010,2010.0,Import,Mauritania,Saudi Arabia,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",3517.0,,20.2540382,-9.2399263,25.6242618,42.3528328
2010,2010.0,Import,Mauritania,Senegal,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",9459.0,,20.2540382,-9.2399263,14.4750607,-14.4529612
2010,2010.0,Import,Mauritania,India,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",7913.0,,20.2540382,-9.2399263,22.3511148,78.6677428
2010,2010.0,Import,Mauritania,South Africa,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",10237.0,,20.2540382,-9.2399263,-28.8166236,24.991639
2010,2010.0,Import,Mauritania,Spain,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",117387.0,,20.2540382,-9.2399263,39.3260685,-4.8379791
2010,2010.0,Import,Mauritania,Sweden,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",703171.0,,20.2540382,-9.2399263,59.6749712,14.5208584
2010,2010.0,Import,Mauritania,Syria,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",6595.0,,20.2540382,-9.2399263,34.6401861,39.0494106
2010,2010.0,Import,Mauritania,Thailand,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",12267.0,,20.2540382,-9.2399263,14.8971921,100.83273
2010,2010.0,Import,Mauritania,United Arab Emirates,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",167394.0,,20.2540382,-9.2399263,24.0002488,53.9994829
2010,2010.0,Import,Mauritania,Turkey,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",22181.0,,20.2540382,-9.2399263,38.9597594,34.9249653
2010,2010.0,Import,Mauritania,Egypt,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",1319.0,,20.2540382,-9.2399263,26.2540493,29.2675469
2010,2010.0,Import,Mauritania,United Kingdom,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",63656.0,,20.2540382,-9.2399263,54.7023545,-3.2765753
2010,2010.0,Import,Mauritania,USA,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",24136.0,,20.2540382,-9.2399263,39.7837304,-100.445882
2010,2010.0,Import,Mauritania,"Areas, nes",82.0,"Tools, implements, cutlery, spoons and forks, of base metal",9882.0,,20.2540382,-9.2399263,,
